3214.510302797	1.181469125
3215.010302797	1.182353875
3215.510302797	1.182534625
3216.010302797	1.183241125
3216.510302797	1.180642625
3217.010302797	1.181102750
3217.510302797	1.181804875
3218.010302797	1.182365250
3218.510302797	1.182074750
3219.010302797	1.182359000
3219.510302797	1.182403875
3220.010302797	1.181162375
3220.510302797	1.181357000
3221.010302797	1.181502125
3221.510302797	1.179840000
3222.010302797	1.180737875
3222.510302797	1.180672750
3223.010302797	1.180708750
3223.510302797	1.180238625
3224.010302797	1.179839875
3224.510302797	1.179066750
3225.010302797	1.178270000
3225.510302797	1.178295625
3226.010302797	1.177332125
3226.510302797	1.177704875
3227.010302797	1.177695625
3227.510302797	1.178047250
3228.010302797	1.177575500
3228.510302797	1.177754125
3229.010302797	1.177029750
3229.510302797	1.177312250
3230.010302797	1.177248500
3230.510302797	1.178068875
3231.010302797	1.177449250
3231.510302797	1.178595875
3232.010302797	1.178456250
3232.510302797	1.179214750
3233.010302797	1.178703875
3233.510302797	1.179742375
3234.010302797	1.179559125
3234.510302797	1.180712375
3235.010302797	1.180969125
3235.510302797	1.180967375
3236.010302797	1.181211500
3236.510302797	1.181554250
3237.010302797	1.182522125
3237.510302797	1.182367750
3238.010302797	1.182181375
3238.510302797	1.182613875
3239.010302797	1.183368125
3239.510302797	1.182580750
3240.010302797	1.182913000
3240.510302797	1.180690875
3241.010302797	1.182830500
3241.510302797	1.182436875
3242.010302797	1.183040250
