3362.940087801	1.177954375
3363.440087801	1.180808125
3363.940087801	1.181237375
3364.440087801	1.181931000
3364.940087801	1.181221625
3365.440087801	1.181544875
3365.940087801	1.182349250
3366.440087801	1.181653500
3366.940087801	1.181981875
3367.440087801	1.180586000
3367.940087801	1.180529375
3368.440087801	1.180064625
3368.940087801	1.179162500
3369.440087801	1.177948750
3369.940087801	1.177648000
3370.440087801	1.175810625
3370.940087801	1.175683250
3371.440087801	1.175563125
3371.940087801	1.174784625
3372.440087801	1.174220625
3372.940087801	1.173079250
3373.440087801	1.171074375
3373.940087801	1.169624250
3374.440087801	1.167209625
3374.940087801	1.167846125
3375.440087801	1.167697750
3375.940087801	1.165218750
3376.440087801	1.167181750
3376.940087801	1.167111875
3377.440087801	1.167095250
3377.940087801	1.166676875
3378.440087801	1.167411750
3378.940087801	1.168913750
3379.440087801	1.169229750
3379.940087801	1.170225875
3380.440087801	1.170893625
3380.940087801	1.171735125
3381.440087801	1.172332125
3381.940087801	1.172591875
3382.440087801	1.174043500
3382.940087801	1.174463875
3383.440087801	1.176082625
3383.940087801	1.177572500
3384.440087801	1.178141125
3384.940087801	1.179257750
3385.440087801	1.180080875
3385.940087801	1.180923250
3386.440087801	1.181149500
3386.940087801	1.181267625
3387.440087801	1.181922125
3387.940087801	1.182017125
3388.440087801	1.182580000
3388.940087801	1.183165250
3389.440087801	1.182831625
3389.940087801	1.183309125
3390.440087801	1.183831125
