2877.486106930	1.181526500
2877.986106930	1.182562750
2878.486106930	1.182686625
2878.986106930	1.181664625
2879.486106930	1.182618250
2879.986106930	1.183328125
2880.486106930	1.183040250
2880.986106930	1.182649750
2881.486106930	1.182966125
2881.986106930	1.183020875
2882.486106930	1.182720500
2882.986106930	1.181967375
2883.486106930	1.182170750
2883.986106930	1.181617375
2884.486106930	1.181907625
2884.986106930	1.181584000
2885.486106930	1.180819125
2885.986106930	1.181014000
2886.486106930	1.180079250
2886.986106930	1.180140875
2887.486106930	1.179874750
2887.986106930	1.179877750
2888.486106930	1.180034500
2888.986106930	1.178725250
2889.486106930	1.178800125
2889.986106930	1.178672125
2890.486106930	1.177401500
2890.986106930	1.177866750
2891.486106930	1.177933500
2891.986106930	1.177928500
2892.486106930	1.178294250
2892.986106930	1.178683750
2893.486106930	1.178484625
2893.986106930	1.178771875
2894.486106930	1.179000875
2894.986106930	1.179355625
2895.486106930	1.179796750
2895.986106930	1.179836875
2896.486106930	1.180565250
2896.986106930	1.180839000
2897.486106930	1.180536875
2897.986106930	1.180771375
2898.486106930	1.181437875
2898.986106930	1.182029375
2899.486106930	1.182091500
2899.986106930	1.182354875
2900.486106930	1.183164875
2900.986106930	1.183036000
2901.486106930	1.183354250
2901.986106930	1.183503125
2902.486106930	1.183756875
2902.986106930	1.183641500
2903.486106930	1.181118625
2903.986106930	1.181976875
2904.486106930	1.183147375
2904.986106930	1.183210750
