2604.776606120	1.179528500
2605.276606120	1.180334125
2605.776606120	1.181467875
2606.276606120	1.180117250
2606.776606120	1.181307500
2607.276606120	1.181582625
2607.776606120	1.181727125
2608.276606120	1.182153875
2608.776606120	1.181795125
2609.276606120	1.182035500
2609.776606120	1.181299750
2610.276606120	1.181981750
2610.776606120	1.180593250
2611.276606120	1.180732250
2611.776606120	1.180396375
2612.276606120	1.180516750
2612.776606120	1.180272750
2613.276606120	1.180253125
2613.776606120	1.178687125
2614.276606120	1.176790625
2614.776606120	1.176551500
2615.276606120	1.176794875
2615.776606120	1.175863875
2616.276606120	1.175745000
2616.776606120	1.175465500
2617.276606120	1.175112000
2617.776606120	1.174865000
2618.276606120	1.175262125
2618.776606120	1.174133750
2619.276606120	1.174962375
2619.776606120	1.173081625
2620.276606120	1.174435000
2620.776606120	1.174598625
2621.276606120	1.175506250
2621.776606120	1.175902500
2622.276606120	1.175589750
2622.776606120	1.177636000
2623.276606120	1.176949250
2623.776606120	1.177538000
2624.276606120	1.178013250
2624.776606120	1.179195375
2625.276606120	1.180430000
2625.776606120	1.179827750
2626.276606120	1.180727500
2626.776606120	1.181233000
2627.276606120	1.181838625
2627.776606120	1.181734750
2628.276606120	1.181462625
2628.776606120	1.182196500
2629.276606120	1.182826250
2629.776606120	1.183016000
2630.276606120	1.183040000
2630.776606120	1.183076000
2631.276606120	1.182477500
2631.776606120	1.182788875
2632.276606120	1.183139625
