2877.516632654	1.180888000
2878.016632654	1.182362875
2878.516632654	1.182081125
2879.016632654	1.181258750
2879.516632654	1.182408625
2880.016632654	1.183074375
2880.516632654	1.182743125
2881.016632654	1.182510250
2881.516632654	1.182160000
2882.016632654	1.181667500
2882.516632654	1.181927625
2883.016632654	1.181407250
2883.516632654	1.180946250
2884.016632654	1.181784750
2884.516632654	1.181180625
2885.016632654	1.180970625
2885.516632654	1.180701000
2886.016632654	1.179827875
2886.516632654	1.179890000
2887.016632654	1.179910625
2887.516632654	1.179146625
2888.016632654	1.179789750
2888.516632654	1.178598500
2889.016632654	1.178208250
2889.516632654	1.178476375
2890.016632654	1.178587125
2890.516632654	1.177890875
2891.016632654	1.178211875
2891.516632654	1.177183750
2892.016632654	1.177836125
2892.516632654	1.177816875
2893.016632654	1.178495875
2893.516632654	1.178525875
2894.016632654	1.178623375
2894.516632654	1.178284500
2895.016632654	1.178378875
2895.516632654	1.179487125
2896.016632654	1.179852625
2896.516632654	1.179787250
2897.016632654	1.179895125
2897.516632654	1.180392750
2898.016632654	1.181042500
2898.516632654	1.181160500
2899.016632654	1.181925250
2899.516632654	1.181730625
2900.016632654	1.182450250
2900.516632654	1.182587375
2901.016632654	1.182592375
2901.516632654	1.182667750
2902.016632654	1.182804625
2902.516632654	1.182853000
2903.016632654	1.180843750
2903.516632654	1.182008750
2904.016632654	1.182563875
2904.516632654	1.183575750
2905.016632654	1.183434750
