3214.770534003	1.182179500
3215.270534003	1.182808250
3215.770534003	1.182662375
3216.270534003	1.183935125
3216.770534003	1.181283625
3217.270534003	1.182509000
3217.770534003	1.181987125
3218.270534003	1.183156250
3218.770534003	1.183388375
3219.270534003	1.182534125
3219.770534003	1.182328750
3220.270534003	1.182259250
3220.770534003	1.181375375
3221.270534003	1.181903625
3221.770534003	1.181625500
3222.270534003	1.181414625
3222.770534003	1.180934125
3223.270534003	1.180337625
3223.770534003	1.180467875
3224.270534003	1.180286125
3224.770534003	1.179981500
3225.270534003	1.179092875
3225.770534003	1.178846375
3226.270534003	1.178113500
3226.770534003	1.178548500
3227.270534003	1.178178875
3227.770534003	1.178579500
3228.270534003	1.178133875
3228.770534003	1.177910500
3229.270534003	1.177727500
3229.770534003	1.178239625
3230.270534003	1.178510375
3230.770534003	1.178490125
3231.270534003	1.177887750
3231.770534003	1.179051500
3232.270534003	1.178759500
3232.770534003	1.179287875
3233.270534003	1.179290125
3233.770534003	1.179859500
3234.270534003	1.179865125
3234.770534003	1.181124750
3235.270534003	1.181150625
3235.770534003	1.181145625
3236.270534003	1.181963500
3236.770534003	1.182478500
3237.270534003	1.182469875
3237.770534003	1.182652000
3238.270534003	1.183286750
3238.770534003	1.182507500
3239.270534003	1.183625625
3239.770534003	1.182954750
3240.270534003	1.183221875
3240.770534003	1.182103500
3241.270534003	1.182938750
3241.770534003	1.183758000
3242.270534003	1.183557625
