3214.821908414	1.182004750
3215.321908414	1.182047000
3215.821908414	1.182654625
3216.321908414	1.183268625
3216.821908414	1.181533375
3217.321908414	1.181947500
3217.821908414	1.182626875
3218.321908414	1.182074000
3218.821908414	1.182777000
3219.321908414	1.182408250
3219.821908414	1.182679375
3220.321908414	1.182383375
3220.821908414	1.181565375
3221.321908414	1.181428625
3221.821908414	1.181923125
3222.321908414	1.180838375
3222.821908414	1.181442625
3223.321908414	1.180353000
3223.821908414	1.180221625
3224.321908414	1.180074500
3224.821908414	1.179534625
3225.321908414	1.179096500
3225.821908414	1.179102750
3226.321908414	1.178803000
3226.821908414	1.178043500
3227.321908414	1.178474875
3227.821908414	1.177010000
3228.321908414	1.178400125
3228.821908414	1.178516000
3229.321908414	1.177915000
3229.821908414	1.178493875
3230.321908414	1.178774750
3230.821908414	1.178728750
3231.321908414	1.177895875
3231.821908414	1.179064750
3232.321908414	1.179429000
3232.821908414	1.179127750
3233.321908414	1.179583125
3233.821908414	1.180345250
3234.321908414	1.180332500
3234.821908414	1.180796375
3235.321908414	1.181329500
3235.821908414	1.181103875
3236.321908414	1.181937875
3236.821908414	1.182431500
3237.321908414	1.183148625
3237.821908414	1.182948000
3238.321908414	1.182652750
3238.821908414	1.183641125
3239.321908414	1.183504375
3239.821908414	1.183253125
3240.321908414	1.183662250
3240.821908414	1.181659625
3241.321908414	1.182943125
3241.821908414	1.183624875
3242.321908414	1.183982125
