2604.881528617	1.178695750
2605.381528617	1.179732125
2605.881528617	1.180140875
2606.381528617	1.180177750
2606.881528617	1.180298875
2607.381528617	1.181107000
2607.881528617	1.181046000
2608.381528617	1.181364000
2608.881528617	1.181258375
2609.381528617	1.180487250
2609.881528617	1.180793375
2610.381528617	1.180177625
2610.881528617	1.180263750
2611.381528617	1.180147250
2611.881528617	1.179728750
2612.381528617	1.179854625
2612.881528617	1.179622000
2613.381528617	1.178453750
2613.881528617	1.177857000
2614.381528617	1.175953875
2614.881528617	1.176253500
2615.381528617	1.175720125
2615.881528617	1.175277000
2616.381528617	1.174205500
2616.881528617	1.174411375
2617.381528617	1.173734000
2617.881528617	1.174360375
2618.381528617	1.174306625
2618.881528617	1.173996875
2619.381528617	1.174670250
2619.881528617	1.172937875
2620.381528617	1.173810625
2620.881528617	1.174209000
2621.381528617	1.174816500
2621.881528617	1.174993000
2622.381528617	1.175009125
2622.881528617	1.175946375
2623.381528617	1.175934500
2623.881528617	1.176527250
2624.381528617	1.177885500
2624.881528617	1.178945875
2625.381528617	1.179427000
2625.881528617	1.180068375
2626.381528617	1.180422375
2626.881528617	1.181175375
2627.381528617	1.181355875
2627.881528617	1.181721375
2628.381528617	1.180053000
2628.881528617	1.181720750
2629.381528617	1.181912625
2629.881528617	1.182289000
2630.381528617	1.182521000
2630.881528617	1.182565875
2631.381528617	1.182595875
2631.881528617	1.182568875
2632.381528617	1.182724875
