2604.949753888	1.178707750
2605.449753888	1.179826250
2605.949753888	1.180870125
2606.449753888	1.181240125
2606.949753888	1.181311500
2607.449753888	1.181958375
2607.949753888	1.181509250
2608.449753888	1.181308500
2608.949753888	1.180742500
2609.449753888	1.181218375
2609.949753888	1.180918125
2610.449753888	1.181345625
2610.949753888	1.180348375
2611.449753888	1.180549375
2611.949753888	1.180665625
2612.449753888	1.180395375
2612.949753888	1.180464500
2613.449753888	1.179735500
2613.949753888	1.177720000
2614.449753888	1.176842125
2614.949753888	1.176645875
2615.449753888	1.176522375
2615.949753888	1.175309750
2616.449753888	1.174716125
2616.949753888	1.174744000
2617.449753888	1.175390750
2617.949753888	1.174593500
2618.449753888	1.174998875
2618.949753888	1.174806875
2619.449753888	1.174575250
2619.949753888	1.173118625
2620.449753888	1.174129250
2620.949753888	1.174207375
2621.449753888	1.175187625
2621.949753888	1.175950250
2622.449753888	1.176431125
2622.949753888	1.176502375
2623.449753888	1.176479875
2623.949753888	1.177430375
2624.449753888	1.178317375
2624.949753888	1.179119500
2625.449753888	1.180502375
2625.949753888	1.180550500
2626.449753888	1.180916000
2626.949753888	1.181422250
2627.449753888	1.182672750
2627.949753888	1.181897875
2628.449753888	1.181494250
2628.949753888	1.181974875
2629.449753888	1.182233500
2629.949753888	1.182852750
2630.449753888	1.182544250
2630.949753888	1.183011750
2631.449753888	1.183708500
2631.949753888	1.183411375
2632.449753888	1.183022000
