2605.085041374	1.178252500
2605.585041374	1.179538500
2606.085041374	1.179615875
2606.585041374	1.179966625
2607.085041374	1.180215500
2607.585041374	1.180241000
2608.085041374	1.181059500
2608.585041374	1.180465375
2609.085041374	1.180410125
2609.585041374	1.180893000
2610.085041374	1.180504625
2610.585041374	1.180508500
2611.085041374	1.180013375
2611.585041374	1.180083125
2612.085041374	1.179455125
2612.585041374	1.179809250
2613.085041374	1.179339125
2613.585041374	1.178507000
2614.085041374	1.177239625
2614.585041374	1.175988500
2615.085041374	1.176159000
2615.585041374	1.175546000
2616.085041374	1.175204250
2616.585041374	1.175338750
2617.085041374	1.173785625
2617.585041374	1.174059000
2618.085041374	1.174204625
2618.585041374	1.174124625
2619.085041374	1.174883875
2619.585041374	1.172581625
2620.085041374	1.173063250
2620.585041374	1.173887625
2621.085041374	1.174480625
2621.585041374	1.175062375
2622.085041374	1.175056250
2622.585041374	1.176593000
2623.085041374	1.176897375
2623.585041374	1.176405375
2624.085041374	1.177250375
2624.585041374	1.178413500
2625.085041374	1.178770500
2625.585041374	1.180031000
2626.085041374	1.180223500
2626.585041374	1.181524500
2627.085041374	1.181013125
2627.585041374	1.181621625
2628.085041374	1.181812625
2628.585041374	1.180042375
2629.085041374	1.181391000
2629.585041374	1.181791625
2630.085041374	1.182191750
2630.585041374	1.182090375
2631.085041374	1.182316000
2631.585041374	1.182684875
2632.085041374	1.182202250
2632.585041374	1.182992625
