2877.581828562	1.181435250
2878.081828562	1.183051375
2878.581828562	1.183183875
2879.081828562	1.182993375
2879.581828562	1.182594875
2880.081828562	1.182916500
2880.581828562	1.182627875
2881.081828562	1.182464500
2881.581828562	1.182192625
2882.081828562	1.182062000
2882.581828562	1.182516250
2883.081828562	1.182609875
2883.581828562	1.182072250
2884.081828562	1.181580500
2884.581828562	1.181642250
2885.081828562	1.181381500
2885.581828562	1.181419625
2886.081828562	1.180700375
2886.581828562	1.180895625
2887.081828562	1.179779000
2887.581828562	1.179507625
2888.081828562	1.179801500
2888.581828562	1.179218875
2889.081828562	1.178199000
2889.581828562	1.177222375
2890.081828562	1.178395375
2890.581828562	1.178151125
2891.081828562	1.178176375
2891.581828562	1.177986375
2892.081828562	1.177949125
2892.581828562	1.178367625
2893.081828562	1.177843375
2893.581828562	1.178423750
2894.081828562	1.178915000
2894.581828562	1.178579875
2895.081828562	1.179566750
2895.581828562	1.179461875
2896.081828562	1.180111500
2896.581828562	1.180463750
2897.081828562	1.181249000
2897.581828562	1.180799375
2898.081828562	1.181049375
2898.581828562	1.180860750
2899.081828562	1.181834750
2899.581828562	1.182862000
2900.081828562	1.182878000
2900.581828562	1.182625000
2901.081828562	1.182637250
2901.581828562	1.182824375
2902.081828562	1.182973625
2902.581828562	1.183543500
2903.081828562	1.181537125
2903.581828562	1.183177625
2904.081828562	1.183221625
2904.581828562	1.183075375
2905.081828562	1.182784875
