3214.521608654	1.181858875
3215.021608654	1.182671750
3215.521608654	1.182762000
3216.021608654	1.182917500
3216.521608654	1.182872500
3217.021608654	1.181201875
3217.521608654	1.182157750
3218.021608654	1.182199125
3218.521608654	1.182077125
3219.021608654	1.182203375
3219.521608654	1.182786875
3220.021608654	1.181766250
3220.521608654	1.181288875
3221.021608654	1.181694625
3221.521608654	1.180966375
3222.021608654	1.180812500
3222.521608654	1.180804000
3223.021608654	1.180748750
3223.521608654	1.180274750
3224.021608654	1.179336250
3224.521608654	1.179378875
3225.021608654	1.178499250
3225.521608654	1.177953375
3226.021608654	1.178341250
3226.521608654	1.177745375
3227.021608654	1.177804625
3227.521608654	1.177436875
3228.021608654	1.177744500
3228.521608654	1.177496375
3229.021608654	1.177092875
3229.521608654	1.177475875
3230.021608654	1.178234625
3230.521608654	1.178125250
3231.021608654	1.178044500
3231.521608654	1.178253625
3232.021608654	1.178410125
3232.521608654	1.179307625
3233.021608654	1.179871125
3233.521608654	1.180378250
3234.021608654	1.179988625
3234.521608654	1.179922625
3235.021608654	1.180632875
3235.521608654	1.180685875
3236.021608654	1.181128125
3236.521608654	1.181737375
3237.021608654	1.182676125
3237.521608654	1.181645875
3238.021608654	1.182117875
3238.521608654	1.182905250
3239.021608654	1.182406125
3239.521608654	1.182793250
3240.021608654	1.183154250
3240.521608654	1.181600875
3241.021608654	1.182542125
3241.521608654	1.183473500
3242.021608654	1.183519125
