3214.726431768	1.181030500
3215.226431768	1.182284750
3215.726431768	1.182175750
3216.226431768	1.182837500
3216.726431768	1.182906875
3217.226431768	1.181028500
3217.726431768	1.182091625
3218.226431768	1.182216375
3218.726431768	1.181956125
3219.226431768	1.181802500
3219.726431768	1.182276500
3220.226431768	1.181512375
3220.726431768	1.181901500
3221.226431768	1.181443500
3221.726431768	1.181484750
3222.226431768	1.180915250
3222.726431768	1.180535750
3223.226431768	1.180189250
3223.726431768	1.179582625
3224.226431768	1.179323625
3224.726431768	1.178849750
3225.226431768	1.179159625
3225.726431768	1.178165500
3226.226431768	1.178283250
3226.726431768	1.177996375
3227.226431768	1.177467750
3227.726431768	1.177407250
3228.226431768	1.177402000
3228.726431768	1.176840875
3229.226431768	1.177709250
3229.726431768	1.176865500
3230.226431768	1.177944875
3230.726431768	1.177921500
3231.226431768	1.177564125
3231.726431768	1.178265500
3232.226431768	1.178131500
3232.726431768	1.178961625
3233.226431768	1.179258250
3233.726431768	1.179042375
3234.226431768	1.179452125
3234.726431768	1.179937000
3235.226431768	1.180123250
3235.726431768	1.180507125
3236.226431768	1.181231625
3236.726431768	1.181167000
3237.226431768	1.181741875
3237.726431768	1.182075375
3238.226431768	1.182210875
3238.726431768	1.182806500
3239.226431768	1.182592625
3239.726431768	1.182924875
3240.226431768	1.182629000
3240.726431768	1.181532375
3241.226431768	1.182694750
3241.726431768	1.182384625
3242.226431768	1.182728125
