2604.933701681	1.178774375
2605.433701681	1.180725375
2605.933701681	1.180787125
2606.433701681	1.180625000
2606.933701681	1.180770000
2607.433701681	1.181944750
2607.933701681	1.181335750
2608.433701681	1.181337750
2608.933701681	1.181302125
2609.433701681	1.181224250
2609.933701681	1.181114250
2610.433701681	1.181038250
2610.933701681	1.180918375
2611.433701681	1.180635250
2611.933701681	1.180112500
2612.433701681	1.180292375
2612.933701681	1.179677250
2613.433701681	1.179659750
2613.933701681	1.177931375
2614.433701681	1.177399250
2614.933701681	1.176426625
2615.433701681	1.176768625
2615.933701681	1.175201250
2616.433701681	1.175110625
2616.933701681	1.175621250
2617.433701681	1.174320000
2617.933701681	1.174318125
2618.433701681	1.174896375
2618.933701681	1.174452750
2619.433701681	1.174888375
2619.933701681	1.173249375
2620.433701681	1.173516750
2620.933701681	1.174264500
2621.433701681	1.174650500
2621.933701681	1.175987375
2622.433701681	1.176010000
2622.933701681	1.176424625
2623.433701681	1.176961750
2623.933701681	1.178132500
2624.433701681	1.178522125
2624.933701681	1.179497875
2625.433701681	1.180409750
2625.933701681	1.180495625
2626.433701681	1.181209375
2626.933701681	1.181318250
2627.433701681	1.181702875
2627.933701681	1.182022750
2628.433701681	1.181727500
2628.933701681	1.181898875
2629.433701681	1.182957000
2629.933701681	1.182673250
2630.433701681	1.182653375
2630.933701681	1.182333250
2631.433701681	1.183094125
2631.933701681	1.182723500
2632.433701681	1.183129875
