2604.712386683	1.178363875
2605.212386683	1.179476000
2605.712386683	1.180586000
2606.212386683	1.180935000
2606.712386683	1.180645000
2607.212386683	1.180709750
2607.712386683	1.180775250
2608.212386683	1.180796625
2608.712386683	1.181385625
2609.212386683	1.181395375
2609.712386683	1.181236875
2610.212386683	1.180488000
2610.712386683	1.180527750
2611.212386683	1.180595750
2611.712386683	1.180272500
2612.212386683	1.179915125
2612.712386683	1.180164875
2613.212386683	1.179327625
2613.712386683	1.178530750
2614.212386683	1.176802750
2614.712386683	1.177097500
2615.212386683	1.176046500
2615.712386683	1.175656625
2616.212386683	1.175087625
2616.712386683	1.174664125
2617.212386683	1.174429125
2617.712386683	1.175347500
2618.212386683	1.174833125
2618.712386683	1.174731000
2619.212386683	1.173822750
2619.712386683	1.172837375
2620.212386683	1.173129375
2620.712386683	1.173268625
2621.212386683	1.175183000
2621.712386683	1.175178875
2622.212386683	1.175310375
2622.712386683	1.176806375
2623.212386683	1.176489125
2623.712386683	1.177193625
2624.212386683	1.177859125
2624.712386683	1.178802000
2625.212386683	1.179444000
2625.712386683	1.180588000
2626.212386683	1.180877000
2626.712386683	1.180996625
2627.212386683	1.181090750
2627.712386683	1.181648000
2628.212386683	1.180151750
2628.712386683	1.181909875
2629.212386683	1.181785375
2629.712386683	1.182715500
2630.212386683	1.182208500
2630.712386683	1.181981625
2631.212386683	1.182784500
2631.712386683	1.182426500
2632.212386683	1.182482875
