3214.684101368	1.181828375
3215.184101368	1.182570375
3215.684101368	1.182805250
3216.184101368	1.182600250
3216.684101368	1.180526625
3217.184101368	1.182002250
3217.684101368	1.181925875
3218.184101368	1.182120250
3218.684101368	1.182415000
3219.184101368	1.182193125
3219.684101368	1.182121250
3220.184101368	1.181346500
3220.684101368	1.181376500
3221.184101368	1.181633375
3221.684101368	1.181491500
3222.184101368	1.180859250
3222.684101368	1.180310250
3223.184101368	1.180826125
3223.684101368	1.180233375
3224.184101368	1.179609625
3224.684101368	1.178857125
3225.184101368	1.178816250
3225.684101368	1.178821875
3226.184101368	1.177972125
3226.684101368	1.178224375
3227.184101368	1.177652500
3227.684101368	1.177772500
3228.184101368	1.177779500
3228.684101368	1.177758500
3229.184101368	1.177601125
3229.684101368	1.177778375
3230.184101368	1.178141750
3230.684101368	1.177605625
3231.184101368	1.177787750
3231.684101368	1.178328000
3232.184101368	1.178696750
3232.684101368	1.178921500
3233.184101368	1.178970500
3233.684101368	1.179838250
3234.184101368	1.180576500
3234.684101368	1.180124125
3235.184101368	1.180650125
3235.684101368	1.181947875
3236.184101368	1.181548375
3236.684101368	1.182131625
3237.184101368	1.182034375
3237.684101368	1.181997375
3238.184101368	1.182440375
3238.684101368	1.182799375
3239.184101368	1.183316125
3239.684101368	1.182429000
3240.184101368	1.182951625
3240.684101368	1.181751125
3241.184101368	1.182171125
3241.684101368	1.183493625
3242.184101368	1.183839750
