3215.043459120	1.182114625
3215.543459120	1.182451375
3216.043459120	1.182216000
3216.543459120	1.182843000
3217.043459120	1.182948625
3217.543459120	1.181831625
3218.043459120	1.182131125
3218.543459120	1.182619625
3219.043459120	1.182503125
3219.543459120	1.181813250
3220.043459120	1.181889625
3220.543459120	1.181505500
3221.043459120	1.181821750
3221.543459120	1.181335750
3222.043459120	1.181376750
3222.543459120	1.181395250
3223.043459120	1.180582625
3223.543459120	1.180109750
3224.043459120	1.180213125
3224.543459120	1.179723500
3225.043459120	1.179330125
3225.543459120	1.178548000
3226.043459120	1.178296625
3226.543459120	1.178655125
3227.043459120	1.177804250
3227.543459120	1.178070000
3228.043459120	1.177806500
3228.543459120	1.177621750
3229.043459120	1.177805875
3229.543459120	1.177382000
3230.043459120	1.177776750
3230.543459120	1.178224750
3231.043459120	1.177844000
3231.543459120	1.178337625
3232.043459120	1.178693750
3232.543459120	1.178348875
3233.043459120	1.179255375
3233.543459120	1.179706250
3234.043459120	1.180443000
3234.543459120	1.180083625
3235.043459120	1.179883125
3235.543459120	1.180776500
3236.043459120	1.181196625
3236.543459120	1.181286250
3237.043459120	1.181639750
3237.543459120	1.181605625
3238.043459120	1.182530375
3238.543459120	1.182523250
3239.043459120	1.182677875
3239.543459120	1.182762125
3240.043459120	1.183474125
3240.543459120	1.181368375
3241.043459120	1.182338750
3241.543459120	1.183157750
3242.043459120	1.183164250
3242.543459120	1.183467500
