3214.950238715	1.181503125
3215.450238715	1.183376000
3215.950238715	1.182874000
3216.450238715	1.183263250
3216.950238715	1.182892000
3217.450238715	1.181579500
3217.950238715	1.182471000
3218.450238715	1.182209000
3218.950238715	1.182349375
3219.450238715	1.182585875
3219.950238715	1.182371625
3220.450238715	1.182544625
3220.950238715	1.182364250
3221.450238715	1.181517500
3221.950238715	1.181631625
3222.450238715	1.181232500
3222.950238715	1.180710625
3223.450238715	1.181110250
3223.950238715	1.180103875
3224.450238715	1.180062375
3224.950238715	1.179563375
3225.450238715	1.179099375
3225.950238715	1.178568750
3226.450238715	1.178320125
3226.950238715	1.178213625
3227.450238715	1.178048250
3227.950238715	1.177982375
3228.450238715	1.177657375
3228.950238715	1.177889875
3229.450238715	1.177440500
3229.950238715	1.177967750
3230.450238715	1.178037250
3230.950238715	1.178023500
3231.450238715	1.177809375
3231.950238715	1.178917750
3232.450238715	1.179297375
3232.950238715	1.179531625
3233.450238715	1.180171125
3233.950238715	1.179767500
3234.450238715	1.180458250
3234.950238715	1.180174750
3235.450238715	1.180739750
3235.950238715	1.181459875
3236.450238715	1.181348750
3236.950238715	1.181874250
3237.450238715	1.182453125
3237.950238715	1.182255125
3238.450238715	1.182981875
3238.950238715	1.182529375
3239.450238715	1.183346750
3239.950238715	1.183433500
3240.450238715	1.183474875
3240.950238715	1.182243750
3241.450238715	1.182766375
3241.950238715	1.183667500
3242.450238715	1.183389875
