3214.953813774	1.181150000
3215.453813774	1.182818125
3215.953813774	1.182760500
3216.453813774	1.182409000
3216.953813774	1.182765750
3217.453813774	1.181582125
3217.953813774	1.182082250
3218.453813774	1.182360500
3218.953813774	1.182168375
3219.453813774	1.182042000
3219.953813774	1.181639125
3220.453813774	1.181863500
3220.953813774	1.181223625
3221.453813774	1.181317750
3221.953813774	1.180636375
3222.453813774	1.180922125
3222.953813774	1.180648125
3223.453813774	1.179982250
3223.953813774	1.179682375
3224.453813774	1.179175250
3224.953813774	1.179453375
3225.453813774	1.178787000
3225.953813774	1.178146250
3226.453813774	1.177899375
3226.953813774	1.178165500
3227.453813774	1.177259250
3227.953813774	1.178149625
3228.453813774	1.177652125
3228.953813774	1.177290625
3229.453813774	1.177143750
3229.953813774	1.177732500
3230.453813774	1.177610500
3230.953813774	1.178401500
3231.453813774	1.177616375
3231.953813774	1.178902625
3232.453813774	1.178841250
3232.953813774	1.179114875
3233.453813774	1.179581625
3233.953813774	1.179636375
3234.453813774	1.179497625
3234.953813774	1.180591750
3235.453813774	1.180539750
3235.953813774	1.180746875
3236.453813774	1.181377250
3236.953813774	1.181517250
3237.453813774	1.181863750
3237.953813774	1.182655125
3238.453813774	1.182572875
3238.953813774	1.182206125
3239.453813774	1.182620625
3239.953813774	1.182892375
3240.453813774	1.183829750
3240.953813774	1.181800000
3241.453813774	1.182946000
3241.953813774	1.182925875
3242.453813774	1.182828375
