3214.804653351	1.181369250
3215.304653351	1.182071500
3215.804653351	1.182812625
3216.304653351	1.182679000
3216.804653351	1.180493125
3217.304653351	1.181457250
3217.804653351	1.182181375
3218.304653351	1.181929500
3218.804653351	1.182408125
3219.304653351	1.181942000
3219.804653351	1.182268625
3220.304653351	1.181479000
3220.804653351	1.181487875
3221.304653351	1.181592000
3221.804653351	1.180977000
3222.304653351	1.180520125
3222.804653351	1.180811500
3223.304653351	1.180321250
3223.804653351	1.180112125
3224.304653351	1.179489375
3224.804653351	1.179020875
3225.304653351	1.179024875
3225.804653351	1.178688500
3226.304653351	1.177565500
3226.804653351	1.178279750
3227.304653351	1.177755000
3227.804653351	1.177518625
3228.304653351	1.177362750
3228.804653351	1.177277000
3229.304653351	1.177441875
3229.804653351	1.177880750
3230.304653351	1.178041750
3230.804653351	1.177897500
3231.304653351	1.177472500
3231.804653351	1.178102375
3232.304653351	1.178830250
3232.804653351	1.179408875
3233.304653351	1.179729500
3233.804653351	1.179201125
3234.304653351	1.180017875
3234.804653351	1.180623875
3235.304653351	1.180920500
3235.804653351	1.180823375
3236.304653351	1.181681375
3236.804653351	1.181564750
3237.304653351	1.182020250
3237.804653351	1.182198125
3238.304653351	1.182443125
3238.804653351	1.182032500
3239.304653351	1.182889875
3239.804653351	1.183439750
3240.304653351	1.182889750
3240.804653351	1.181105625
3241.304653351	1.182629375
3241.804653351	1.182950250
3242.304653351	1.183580125
