3214.326020100	1.181510250
3214.826020100	1.182074625
3215.326020100	1.182831625
3215.826020100	1.183435875
3216.326020100	1.181901000
3216.826020100	1.182057500
3217.326020100	1.182947375
3217.826020100	1.182924375
3218.326020100	1.182819375
3218.826020100	1.182545375
3219.326020100	1.182665875
3219.826020100	1.182056750
3220.326020100	1.181607750
3220.826020100	1.182138125
3221.326020100	1.181720750
3221.826020100	1.181417500
3222.326020100	1.180894250
3222.826020100	1.180277375
3223.326020100	1.179902375
3223.826020100	1.179616125
3224.326020100	1.179503250
3224.826020100	1.178660125
3225.326020100	1.178639875
3225.826020100	1.178105875
3226.326020100	1.178535000
3226.826020100	1.178235750
3227.326020100	1.177620125
3227.826020100	1.177977000
3228.326020100	1.177479375
3228.826020100	1.176728750
3229.326020100	1.177962750
3229.826020100	1.177410375
3230.326020100	1.178504625
3230.826020100	1.178426000
3231.326020100	1.178658250
3231.826020100	1.178460250
3232.326020100	1.178816375
3232.826020100	1.178945000
3233.326020100	1.179338625
3233.826020100	1.180004375
3234.326020100	1.180279000
3234.826020100	1.180545625
3235.326020100	1.181371125
3235.826020100	1.181354875
3236.326020100	1.181993875
3236.826020100	1.182140250
3237.326020100	1.182061125
3237.826020100	1.182504750
3238.326020100	1.183311625
3238.826020100	1.183452000
3239.326020100	1.183180000
3239.826020100	1.183104125
3240.326020100	1.183552375
3240.826020100	1.182375500
3241.326020100	1.182866750
3241.826020100	1.182937375
