2604.855813935	1.179496000
2605.355813935	1.180891125
2605.855813935	1.182038250
2606.355813935	1.181271250
2606.855813935	1.182061000
2607.355813935	1.182371250
2607.855813935	1.182176000
2608.355813935	1.182152000
2608.855813935	1.182613250
2609.355813935	1.181797250
2609.855813935	1.182197375
2610.355813935	1.181691625
2610.855813935	1.181914375
2611.355813935	1.180936000
2611.855813935	1.180933750
2612.355813935	1.181122125
2612.855813935	1.180959125
2613.355813935	1.180594500
2613.855813935	1.177809250
2614.355813935	1.178084125
2614.855813935	1.177646500
2615.355813935	1.176465500
2615.855813935	1.176304750
2616.355813935	1.176704500
2616.855813935	1.176113625
2617.355813935	1.175105375
2617.855813935	1.175557125
2618.355813935	1.175519500
2618.855813935	1.175315625
2619.355813935	1.175814375
2619.855813935	1.173587625
2620.355813935	1.174538750
2620.855813935	1.175016125
2621.355813935	1.176121625
2621.855813935	1.176715750
2622.355813935	1.176404250
2622.855813935	1.176754500
2623.355813935	1.178257000
2623.855813935	1.177906875
2624.355813935	1.179333625
2624.855813935	1.179694625
2625.355813935	1.180428750
2625.855813935	1.181037375
2626.355813935	1.181187250
2626.855813935	1.181865125
2627.355813935	1.182156875
2627.855813935	1.182571375
2628.355813935	1.181927250
2628.855813935	1.182857750
2629.355813935	1.182564000
2629.855813935	1.183036000
2630.355813935	1.184046625
2630.855813935	1.183099500
2631.355813935	1.183461625
2631.855813935	1.183656250
2632.355813935	1.184166375
