2877.435059286	1.180888625
2877.935059286	1.182467750
2878.435059286	1.181852625
2878.935059286	1.181393125
2879.435059286	1.181821875
2879.935059286	1.181985375
2880.435059286	1.182623625
2880.935059286	1.182534875
2881.435059286	1.181982875
2881.935059286	1.182501250
2882.435059286	1.181722000
2882.935059286	1.181860000
2883.435059286	1.180534750
2883.935059286	1.180991875
2884.435059286	1.181223250
2884.935059286	1.180951875
2885.435059286	1.180587000
2885.935059286	1.179706500
2886.435059286	1.180158125
2886.935059286	1.179193250
2887.435059286	1.179386250
2887.935059286	1.178394125
2888.435059286	1.178851750
2888.935059286	1.178150125
2889.435059286	1.178350625
2889.935059286	1.177524000
2890.435059286	1.177605750
2890.935059286	1.177760375
2891.435059286	1.177344125
2891.935059286	1.177699500
2892.435059286	1.178403250
2892.935059286	1.178040250
2893.435059286	1.178010500
2893.935059286	1.178246625
2894.435059286	1.178398750
2894.935059286	1.178105625
2895.435059286	1.179662375
2895.935059286	1.179323000
2896.435059286	1.179752250
2896.935059286	1.181121125
2897.435059286	1.180063250
2897.935059286	1.180998250
2898.435059286	1.181030500
2898.935059286	1.181964250
2899.435059286	1.181653875
2899.935059286	1.182394750
2900.435059286	1.182367250
2900.935059286	1.182409000
2901.435059286	1.182295625
2901.935059286	1.182776250
2902.435059286	1.182744000
2902.935059286	1.182502750
2903.435059286	1.181147625
2903.935059286	1.182061875
2904.435059286	1.181971625
2904.935059286	1.182690250
