3363.364002421	1.177178875
3363.864002421	1.179289875
3364.364002421	1.181351625
3364.864002421	1.181482125
3365.364002421	1.182300250
3365.864002421	1.181373875
3366.364002421	1.181750375
3366.864002421	1.181277500
3367.364002421	1.181291250
3367.864002421	1.180671500
3368.364002421	1.180082500
3368.864002421	1.179390500
3369.364002421	1.178872000
3369.864002421	1.178129000
3370.364002421	1.176415750
3370.864002421	1.176439500
3371.364002421	1.175910625
3371.864002421	1.175409875
3372.364002421	1.174692625
3372.864002421	1.174360125
3373.364002421	1.171590500
3373.864002421	1.170323375
3374.364002421	1.168008500
3374.864002421	1.168752000
3375.364002421	1.168075000
3375.864002421	1.166940125
3376.364002421	1.167551125
3376.864002421	1.167837875
3377.364002421	1.167681250
3377.864002421	1.166483375
3378.364002421	1.168000750
3378.864002421	1.168086750
3379.364002421	1.168723250
3379.864002421	1.169474750
3380.364002421	1.169719250
3380.864002421	1.170333750
3381.364002421	1.171623750
3381.864002421	1.172185000
3382.364002421	1.173443625
3382.864002421	1.174080000
3383.364002421	1.175539125
3383.864002421	1.176044625
3384.364002421	1.178224750
3384.864002421	1.178096625
3385.364002421	1.179254125
3385.864002421	1.179314000
3386.364002421	1.180462625
3386.864002421	1.180839875
3387.364002421	1.182244000
3387.864002421	1.181427375
3388.364002421	1.181727125
3388.864002421	1.182155375
3389.364002421	1.182703500
3389.864002421	1.182509875
3390.364002421	1.182992250
3390.864002421	1.181998625
