2877.314312419	1.182110250
2877.814312419	1.182207250
2878.314312419	1.183093250
2878.814312419	1.182354250
2879.314312419	1.182296875
2879.814312419	1.182460500
2880.314312419	1.182786000
2880.814312419	1.182909750
2881.314312419	1.183032875
2881.814312419	1.182394375
2882.314312419	1.183210500
2882.814312419	1.182929500
2883.314312419	1.181873625
2883.814312419	1.181635750
2884.314312419	1.181487375
2884.814312419	1.181162250
2885.314312419	1.181518000
2885.814312419	1.180985750
2886.314312419	1.180041875
2886.814312419	1.180609875
2887.314312419	1.179876000
2887.814312419	1.179491625
2888.314312419	1.178746625
2888.814312419	1.178702500
2889.314312419	1.177739625
2889.814312419	1.177489500
2890.314312419	1.177630000
2890.814312419	1.178101875
2891.314312419	1.177887625
2891.814312419	1.178159125
2892.314312419	1.177715125
2892.814312419	1.178279250
2893.314312419	1.177374000
2893.814312419	1.178243625
2894.314312419	1.178774625
2894.814312419	1.179394000
2895.314312419	1.179072750
2895.814312419	1.179825750
2896.314312419	1.180369375
2896.814312419	1.180243375
2897.314312419	1.180512000
2897.814312419	1.180803625
2898.314312419	1.181609000
2898.814312419	1.181900375
2899.314312419	1.181427500
2899.814312419	1.182589250
2900.314312419	1.182086375
2900.814312419	1.182597750
2901.314312419	1.182738625
2901.814312419	1.182629750
2902.314312419	1.182487750
2902.814312419	1.183239625
2903.314312419	1.181508625
2903.814312419	1.182190250
2904.314312419	1.182614875
2904.814312419	1.183394125
