2877.571139324	1.181673125
2878.071139324	1.182500125
2878.571139324	1.182933125
2879.071139324	1.182570000
2879.571139324	1.182405875
2880.071139324	1.182530000
2880.571139324	1.183293000
2881.071139324	1.182227875
2881.571139324	1.182665250
2882.071139324	1.181829750
2882.571139324	1.182811500
2883.071139324	1.182107375
2883.571139324	1.181289250
2884.071139324	1.181689250
2884.571139324	1.181749375
2885.071139324	1.181255125
2885.571139324	1.181210375
2886.071139324	1.180933750
2886.571139324	1.180184000
2887.071139324	1.180179250
2887.571139324	1.179822500
2888.071139324	1.179167000
2888.571139324	1.179669375
2889.071139324	1.178734250
2889.571139324	1.177417750
2890.071139324	1.177789125
2890.571139324	1.178461500
2891.071139324	1.178050500
2891.571139324	1.178077375
2892.071139324	1.178399875
2892.571139324	1.178435500
2893.071139324	1.178605375
2893.571139324	1.178226250
2894.071139324	1.179709250
2894.571139324	1.178896750
2895.071139324	1.179302125
2895.571139324	1.179202250
2896.071139324	1.179816750
2896.571139324	1.179950750
2897.071139324	1.180293125
2897.571139324	1.180888000
2898.071139324	1.181427000
2898.571139324	1.181585125
2899.071139324	1.181967250
2899.571139324	1.182008625
2900.071139324	1.182002750
2900.571139324	1.181789750
2901.071139324	1.182389250
2901.571139324	1.183044125
2902.071139324	1.183360875
2902.571139324	1.182953375
2903.071139324	1.181638625
2903.571139324	1.182308875
2904.071139324	1.182738000
2904.571139324	1.182994875
2905.071139324	1.183435375
