3214.530122381	1.181508375
3215.030122381	1.182191125
3215.530122381	1.182739250
3216.030122381	1.183579375
3216.530122381	1.183403875
3217.030122381	1.183282875
3217.530122381	1.183239500
3218.030122381	1.183151000
3218.530122381	1.183149375
3219.030122381	1.183002375
3219.530122381	1.182946875
3220.030122381	1.181233250
3220.530122381	1.181336500
3221.030122381	1.181607625
3221.530122381	1.181481125
3222.030122381	1.181094250
3222.530122381	1.181301375
3223.030122381	1.181215375
3223.530122381	1.180546500
3224.030122381	1.180175625
3224.530122381	1.179741000
3225.030122381	1.178911750
3225.530122381	1.179140375
3226.030122381	1.178988000
3226.530122381	1.178201375
3227.030122381	1.177608000
3227.530122381	1.177738750
3228.030122381	1.177803750
3228.530122381	1.178223000
3229.030122381	1.178028875
3229.530122381	1.177820250
3230.030122381	1.178224375
3230.530122381	1.177930125
3231.030122381	1.178779500
3231.530122381	1.178844500
3232.030122381	1.178766375
3232.530122381	1.179467375
3233.030122381	1.179748375
3233.530122381	1.179885875
3234.030122381	1.180016750
3234.530122381	1.180417250
3235.030122381	1.180643125
3235.530122381	1.181325500
3236.030122381	1.181311750
3236.530122381	1.182049375
3237.030122381	1.181461125
3237.530122381	1.183263625
3238.030122381	1.183210250
3238.530122381	1.183071875
3239.030122381	1.182962250
3239.530122381	1.182822625
3240.030122381	1.183243625
3240.530122381	1.181430875
3241.030122381	1.182264125
3241.530122381	1.183006625
3242.030122381	1.183578750
