2877.290488117	1.181836375
2877.790488117	1.182704625
2878.290488117	1.183360750
2878.790488117	1.182057500
2879.290488117	1.182457500
2879.790488117	1.183009625
2880.290488117	1.182379000
2880.790488117	1.183112625
2881.290488117	1.183296875
2881.790488117	1.182848625
2882.290488117	1.182583750
2882.790488117	1.182969125
2883.290488117	1.181884125
2883.790488117	1.182242000
2884.290488117	1.181553625
2884.790488117	1.181605750
2885.290488117	1.181570375
2885.790488117	1.181558500
2886.290488117	1.180368000
2886.790488117	1.180064500
2887.290488117	1.180524000
2887.790488117	1.179684500
2888.290488117	1.179162500
2888.790488117	1.178905750
2889.290488117	1.179116750
2889.790488117	1.178166750
2890.290488117	1.178241250
2890.790488117	1.178643375
2891.290488117	1.177978125
2891.790488117	1.178737375
2892.290488117	1.178351375
2892.790488117	1.179109125
2893.290488117	1.179256750
2893.790488117	1.178787250
2894.290488117	1.178808625
2894.790488117	1.179374500
2895.290488117	1.179960750
2895.790488117	1.179662250
2896.290488117	1.180057375
2896.790488117	1.180777125
2897.290488117	1.180956750
2897.790488117	1.181487625
2898.290488117	1.182246500
2898.790488117	1.181834500
2899.290488117	1.182267625
2899.790488117	1.182325250
2900.290488117	1.182051625
2900.790488117	1.182940375
2901.290488117	1.183060625
2901.790488117	1.183622875
2902.290488117	1.183469875
2902.790488117	1.183600875
2903.290488117	1.181120250
2903.790488117	1.182629375
2904.290488117	1.183075750
2904.790488117	1.183527250
