3362.771117347	1.177896750
3363.271117347	1.180335750
3363.771117347	1.181365000
3364.271117347	1.181941250
3364.771117347	1.182079500
3365.271117347	1.182458375
3365.771117347	1.181644750
3366.271117347	1.182497750
3366.771117347	1.181414750
3367.271117347	1.181924375
3367.771117347	1.180784125
3368.271117347	1.180102500
3368.771117347	1.178985625
3369.271117347	1.178492875
3369.771117347	1.178420625
3370.271117347	1.176382875
3370.771117347	1.176946750
3371.271117347	1.176372250
3371.771117347	1.175548500
3372.271117347	1.174454750
3372.771117347	1.173241625
3373.271117347	1.171865125
3373.771117347	1.170449875
3374.271117347	1.167804000
3374.771117347	1.167994625
3375.271117347	1.167654000
3375.771117347	1.166181500
3376.271117347	1.166811875
3376.771117347	1.167319125
3377.271117347	1.167468625
3377.771117347	1.168001500
3378.271117347	1.167522750
3378.771117347	1.168543000
3379.271117347	1.169201500
3379.771117347	1.169770875
3380.271117347	1.170422500
3380.771117347	1.171869375
3381.271117347	1.172737500
3381.771117347	1.172691750
3382.271117347	1.174545625
3382.771117347	1.175526125
3383.271117347	1.176297625
3383.771117347	1.177331375
3384.271117347	1.178394125
3384.771117347	1.179498250
3385.271117347	1.180231625
3385.771117347	1.180946750
3386.271117347	1.181614375
3386.771117347	1.181860875
3387.271117347	1.182398750
3387.771117347	1.182394625
3388.271117347	1.183138750
3388.771117347	1.183450125
3389.271117347	1.183343875
3389.771117347	1.183476750
3390.271117347	1.183708375
