3362.896810427	1.177242375
3363.396810427	1.179418875
3363.896810427	1.181070000
3364.396810427	1.181965500
3364.896810427	1.182161500
3365.396810427	1.182073125
3365.896810427	1.182113625
3366.396810427	1.181026750
3366.896810427	1.181276250
3367.396810427	1.181387125
3367.896810427	1.180523000
3368.396810427	1.179361500
3368.896810427	1.178163125
3369.396810427	1.177856500
3369.896810427	1.177371250
3370.396810427	1.176161000
3370.896810427	1.175787375
3371.396810427	1.176015500
3371.896810427	1.174842250
3372.396810427	1.173607750
3372.896810427	1.172243250
3373.396810427	1.171094500
3373.896810427	1.169251625
3374.396810427	1.167995250
3374.896810427	1.167793000
3375.396810427	1.167613750
3375.896810427	1.166545500
3376.396810427	1.167120875
3376.896810427	1.167170500
3377.396810427	1.167410125
3377.896810427	1.166454500
3378.396810427	1.167286625
3378.896810427	1.168896250
3379.396810427	1.169459500
3379.896810427	1.170207125
3380.396810427	1.171179500
3380.896810427	1.171434375
3381.396810427	1.172095000
3381.896810427	1.172290625
3382.396810427	1.173636250
3382.896810427	1.174592625
3383.396810427	1.176489875
3383.896810427	1.176901125
3384.396810427	1.177622375
3384.896810427	1.179319125
3385.396810427	1.180267500
3385.896810427	1.180343250
3386.396810427	1.180633500
3386.896810427	1.181492750
3387.396810427	1.182341875
3387.896810427	1.182529125
3388.396810427	1.182759875
3388.896810427	1.182756125
3389.396810427	1.182915000
3389.896810427	1.182893000
3390.396810427	1.183615500
