2604.981998654	1.179115750
2605.481998654	1.180640000
2605.981998654	1.180341625
2606.481998654	1.180615125
2606.981998654	1.180540250
2607.481998654	1.181063125
2607.981998654	1.181203375
2608.481998654	1.181159625
2608.981998654	1.181147000
2609.481998654	1.180751625
2609.981998654	1.181225750
2610.481998654	1.180350000
2610.981998654	1.180584125
2611.481998654	1.179996375
2611.981998654	1.179996250
2612.481998654	1.179763875
2612.981998654	1.179723000
2613.481998654	1.179476500
2613.981998654	1.177551625
2614.481998654	1.176570125
2614.981998654	1.176297125
2615.481998654	1.175424125
2615.981998654	1.174627750
2616.481998654	1.174446625
2616.981998654	1.174831625
2617.481998654	1.174963000
2617.981998654	1.175052875
2618.481998654	1.174815125
2618.981998654	1.174178000
2619.481998654	1.174119375
2619.981998654	1.173688875
2620.481998654	1.173917875
2620.981998654	1.174678500
2621.481998654	1.175453750
2621.981998654	1.176306000
2622.481998654	1.176037000
2622.981998654	1.176559250
2623.481998654	1.177176375
2623.981998654	1.177756250
2624.481998654	1.178592000
2624.981998654	1.179353750
2625.481998654	1.179756500
2625.981998654	1.180642750
2626.481998654	1.180869000
2626.981998654	1.181907750
2627.481998654	1.181726250
2627.981998654	1.182099625
2628.481998654	1.181231500
2628.981998654	1.181570750
2629.481998654	1.182233000
2629.981998654	1.182216625
2630.481998654	1.182666875
2630.981998654	1.182369500
2631.481998654	1.182578750
2631.981998654	1.182021125
2632.481998654	1.182618000
