2877.600124155	1.181350625
2878.100124155	1.182078625
2878.600124155	1.182381250
2879.100124155	1.181374125
2879.600124155	1.181481875
2880.100124155	1.181865625
2880.600124155	1.182137250
2881.100124155	1.182303375
2881.600124155	1.181670750
2882.100124155	1.181939625
2882.600124155	1.181663375
2883.100124155	1.180122750
2883.600124155	1.181360000
2884.100124155	1.180717875
2884.600124155	1.181111875
2885.100124155	1.180700875
2885.600124155	1.180698375
2886.100124155	1.179729875
2886.600124155	1.180516625
2887.100124155	1.179193750
2887.600124155	1.178913875
2888.100124155	1.178880125
2888.600124155	1.177940625
2889.100124155	1.177950500
2889.600124155	1.177232125
2890.100124155	1.178135125
2890.600124155	1.177782000
2891.100124155	1.177359750
2891.600124155	1.177723250
2892.100124155	1.178090250
2892.600124155	1.177485750
2893.100124155	1.178214500
2893.600124155	1.178168875
2894.100124155	1.178336125
2894.600124155	1.178359250
2895.100124155	1.178378250
2895.600124155	1.179053500
2896.100124155	1.179130125
2896.600124155	1.180165500
2897.100124155	1.180004000
2897.600124155	1.180956000
2898.100124155	1.180153375
2898.600124155	1.181170000
2899.100124155	1.181327000
2899.600124155	1.181774875
2900.100124155	1.181873125
2900.600124155	1.182114500
2901.100124155	1.183171625
2901.600124155	1.182737000
2902.100124155	1.183056250
2902.600124155	1.183142750
2903.100124155	1.180827000
2903.600124155	1.181633750
2904.100124155	1.182482125
2904.600124155	1.182772375
2905.100124155	1.182814125
