2877.136484438	1.182201500
2877.636484438	1.182517125
2878.136484438	1.183245375
2878.636484438	1.181585750
2879.136484438	1.181803125
2879.636484438	1.183133250
2880.136484438	1.182867375
2880.636484438	1.182875125
2881.136484438	1.182703625
2881.636484438	1.182418875
2882.136484438	1.181861250
2882.636484438	1.182506250
2883.136484438	1.182037500
2883.636484438	1.181382625
2884.136484438	1.181867750
2884.636484438	1.181300625
2885.136484438	1.181863250
2885.636484438	1.180783625
2886.136484438	1.181067750
2886.636484438	1.179993000
2887.136484438	1.180298375
2887.636484438	1.179831250
2888.136484438	1.178515375
2888.636484438	1.178409375
2889.136484438	1.178227625
2889.636484438	1.177861500
2890.136484438	1.177825250
2890.636484438	1.178061625
2891.136484438	1.177721875
2891.636484438	1.177865000
2892.136484438	1.177889500
2892.636484438	1.178077250
2893.136484438	1.178648875
2893.636484438	1.178324875
2894.136484438	1.179090375
2894.636484438	1.179399500
2895.136484438	1.178735000
2895.636484438	1.179920625
2896.136484438	1.179714625
2896.636484438	1.180265625
2897.136484438	1.180580625
2897.636484438	1.180650500
2898.136484438	1.180757750
2898.636484438	1.181647000
2899.136484438	1.182089375
2899.636484438	1.182158375
2900.136484438	1.181885750
2900.636484438	1.182759375
2901.136484438	1.183285750
2901.636484438	1.183286000
2902.136484438	1.183546250
2902.636484438	1.183533750
2903.136484438	1.181419000
2903.636484438	1.182135500
2904.136484438	1.183182125
2904.636484438	1.183040625
