2604.931313953	1.178068125
2605.431313953	1.179501750
2605.931313953	1.180669875
2606.431313953	1.179948625
2606.931313953	1.180955125
2607.431313953	1.180920000
2607.931313953	1.181049750
2608.431313953	1.181016000
2608.931313953	1.181095875
2609.431313953	1.181207125
2609.931313953	1.180195750
2610.431313953	1.180226375
2610.931313953	1.180101125
2611.431313953	1.180093625
2611.931313953	1.179408625
2612.431313953	1.179650000
2612.931313953	1.179602000
2613.431313953	1.178552500
2613.931313953	1.176215750
2614.431313953	1.176395375
2614.931313953	1.176588000
2615.431313953	1.176240750
2615.931313953	1.175013125
2616.431313953	1.174876125
2616.931313953	1.174765500
2617.431313953	1.174312500
2617.931313953	1.174787000
2618.431313953	1.175172750
2618.931313953	1.173816625
2619.431313953	1.174280875
2619.931313953	1.173217500
2620.431313953	1.173500250
2620.931313953	1.174598125
2621.431313953	1.174908375
2621.931313953	1.175675375
2622.431313953	1.175613000
2622.931313953	1.176611125
2623.431313953	1.176058625
2623.931313953	1.177882125
2624.431313953	1.178570000
2624.931313953	1.179413375
2625.431313953	1.180099125
2625.931313953	1.181012000
2626.431313953	1.180423500
2626.931313953	1.181684750
2627.431313953	1.181518875
2627.931313953	1.181905125
2628.431313953	1.181203000
2628.931313953	1.181779500
2629.431313953	1.182528250
2629.931313953	1.181973250
2630.431313953	1.183053125
2630.931313953	1.183254375
2631.431313953	1.182808375
2631.931313953	1.182050000
2632.431313953	1.182331750
