3215.165405056	1.180963250
3215.665405056	1.181776250
3216.165405056	1.182283625
3216.665405056	1.182068750
3217.165405056	1.180787125
3217.665405056	1.181620375
3218.165405056	1.182098125
3218.665405056	1.181658375
3219.165405056	1.181977750
3219.665405056	1.181237750
3220.165405056	1.181485125
3220.665405056	1.181384500
3221.165405056	1.181682125
3221.665405056	1.180985375
3222.165405056	1.180967125
3222.665405056	1.180313125
3223.165405056	1.180230125
3223.665405056	1.180488875
3224.165405056	1.179964875
3224.665405056	1.178962000
3225.165405056	1.179281750
3225.665405056	1.178534875
3226.165405056	1.178910375
3226.665405056	1.178163250
3227.165405056	1.177652875
3227.665405056	1.177406250
3228.165405056	1.177178625
3228.665405056	1.176975500
3229.165405056	1.177513375
3229.665405056	1.177653500
3230.165405056	1.177323125
3230.665405056	1.177050375
3231.165405056	1.177757500
3231.665405056	1.178465125
3232.165405056	1.178235375
3232.665405056	1.178561750
3233.165405056	1.178636125
3233.665405056	1.178496375
3234.165405056	1.179692125
3234.665405056	1.179698625
3235.165405056	1.179707375
3235.665405056	1.180848000
3236.165405056	1.181101625
3236.665405056	1.181506000
3237.165405056	1.181292250
3237.665405056	1.181291750
3238.165405056	1.181673375
3238.665405056	1.181471125
3239.165405056	1.182314500
3239.665405056	1.182967875
3240.165405056	1.183298625
3240.665405056	1.181079500
3241.165405056	1.181870625
3241.665405056	1.181042625
3242.165405056	1.182627625
3242.665405056	1.183070125
