2877.428326180	1.182301000
2877.928326180	1.182702375
2878.428326180	1.183006625
2878.928326180	1.181801875
2879.428326180	1.183188250
2879.928326180	1.183546625
2880.428326180	1.183545000
2880.928326180	1.183254125
2881.428326180	1.183658125
2881.928326180	1.183661125
2882.428326180	1.182829375
2882.928326180	1.182756875
2883.428326180	1.182633875
2883.928326180	1.181913000
2884.428326180	1.182045125
2884.928326180	1.181961250
2885.428326180	1.181932125
2885.928326180	1.181351375
2886.428326180	1.181173625
2886.928326180	1.181073625
2887.428326180	1.180447750
2887.928326180	1.180893750
2888.428326180	1.180008500
2888.928326180	1.179032250
2889.428326180	1.178776000
2889.928326180	1.178384750
2890.428326180	1.178781125
2890.928326180	1.178888000
2891.428326180	1.178964750
2891.928326180	1.177899125
2892.428326180	1.179056250
2892.928326180	1.178570125
2893.428326180	1.179161375
2893.928326180	1.179988500
2894.428326180	1.180160750
2894.928326180	1.179809000
2895.428326180	1.180219875
2895.928326180	1.180269375
2896.428326180	1.180152375
2896.928326180	1.181258000
2897.428326180	1.180730750
2897.928326180	1.181763500
2898.428326180	1.181758875
2898.928326180	1.182326250
2899.428326180	1.182794500
2899.928326180	1.182651625
2900.428326180	1.182687000
2900.928326180	1.183266125
2901.428326180	1.183674500
2901.928326180	1.183923500
2902.428326180	1.183267500
2902.928326180	1.183895500
2903.428326180	1.181330625
2903.928326180	1.183625125
2904.428326180	1.183177750
2904.928326180	1.183526500
