2877.706967632	1.181779625
2878.206967632	1.181901500
2878.706967632	1.182930125
2879.206967632	1.181761625
2879.706967632	1.182465625
2880.206967632	1.182228875
2880.706967632	1.182249875
2881.206967632	1.183101500
2881.706967632	1.182844375
2882.206967632	1.181732750
2882.706967632	1.181344375
2883.206967632	1.181496375
2883.706967632	1.181596250
2884.206967632	1.181533375
2884.706967632	1.181610375
2885.206967632	1.181677375
2885.706967632	1.181126875
2886.206967632	1.180216875
2886.706967632	1.180308750
2887.206967632	1.180346750
2887.706967632	1.179517125
2888.206967632	1.178682750
2888.706967632	1.178556625
2889.206967632	1.177679125
2889.706967632	1.177854000
2890.206967632	1.177773125
2890.706967632	1.178304000
2891.206967632	1.178218125
2891.706967632	1.178320375
2892.206967632	1.177717500
2892.706967632	1.177637250
2893.206967632	1.178821125
2893.706967632	1.178663750
2894.206967632	1.178841750
2894.706967632	1.178947375
2895.206967632	1.179523000
2895.706967632	1.179936625
2896.206967632	1.179879750
2896.706967632	1.180051875
2897.206967632	1.180392000
2897.706967632	1.181105125
2898.206967632	1.180772750
2898.706967632	1.181804125
2899.206967632	1.181976625
2899.706967632	1.182142625
2900.206967632	1.182844625
2900.706967632	1.182350375
2901.206967632	1.182501625
2901.706967632	1.183293750
2902.206967632	1.183335125
2902.706967632	1.182844625
2903.206967632	1.181249000
2903.706967632	1.182197125
2904.206967632	1.182839500
2904.706967632	1.183024500
2905.206967632	1.183469500
