2604.849981573	1.179862250
2605.349981573	1.180521000
2605.849981573	1.181465750
2606.349981573	1.181034500
2606.849981573	1.181246750
2607.349981573	1.181467750
2607.849981573	1.181777125
2608.349981573	1.182164625
2608.849981573	1.181999000
2609.349981573	1.181313125
2609.849981573	1.181840375
2610.349981573	1.181582375
2610.849981573	1.181369500
2611.349981573	1.181255625
2611.849981573	1.180975125
2612.349981573	1.180736875
2612.849981573	1.180780125
2613.349981573	1.179085125
2613.849981573	1.177356500
2614.349981573	1.177498125
2614.849981573	1.177668875
2615.349981573	1.176323125
2615.849981573	1.176354875
2616.349981573	1.176216125
2616.849981573	1.175662125
2617.349981573	1.175182250
2617.849981573	1.175626250
2618.349981573	1.175561125
2618.849981573	1.175056125
2619.349981573	1.175378125
2619.849981573	1.173670125
2620.349981573	1.174687125
2620.849981573	1.175328875
2621.349981573	1.175590250
2621.849981573	1.176136000
2622.349981573	1.176636375
2622.849981573	1.176961000
2623.349981573	1.177884250
2623.849981573	1.178217250
2624.349981573	1.179583500
2624.849981573	1.179903500
2625.349981573	1.179788750
2625.849981573	1.181105375
2626.349981573	1.181288250
2626.849981573	1.182190250
2627.349981573	1.182951750
2627.849981573	1.182995750
2628.349981573	1.181046625
2628.849981573	1.182112000
2629.349981573	1.182970375
2629.849981573	1.182817000
2630.349981573	1.183201125
2630.849981573	1.183273250
2631.349981573	1.183507000
2631.849981573	1.183243000
2632.349981573	1.183831125
