2877.512522668	1.181506625
2878.012522668	1.182075375
2878.512522668	1.182676625
2879.012522668	1.181272250
2879.512522668	1.182606625
2880.012522668	1.182676875
2880.512522668	1.182436750
2881.012522668	1.182544750
2881.512522668	1.182384500
2882.012522668	1.182124125
2882.512522668	1.181540250
2883.012522668	1.181800625
2883.512522668	1.181211750
2884.012522668	1.180513375
2884.512522668	1.180728125
2885.012522668	1.180623250
2885.512522668	1.181153000
2886.012522668	1.180501750
2886.512522668	1.179414000
2887.012522668	1.179402125
2887.512522668	1.179160625
2888.012522668	1.179124625
2888.512522668	1.178837875
2889.012522668	1.178259625
2889.512522668	1.178336875
2890.012522668	1.177897375
2890.512522668	1.177639875
2891.012522668	1.177566375
2891.512522668	1.177640750
2892.012522668	1.178086250
2892.512522668	1.177683500
2893.012522668	1.178038000
2893.512522668	1.178220375
2894.012522668	1.178104125
2894.512522668	1.178115125
2895.012522668	1.179207625
2895.512522668	1.178687375
2896.012522668	1.179304875
2896.512522668	1.179726125
2897.012522668	1.179679000
2897.512522668	1.180063625
2898.012522668	1.180811375
2898.512522668	1.181401125
2899.012522668	1.181016750
2899.512522668	1.181272875
2900.012522668	1.181968625
2900.512522668	1.182301500
2901.012522668	1.181967500
2901.512522668	1.182137750
2902.012522668	1.182358125
2902.512522668	1.182673000
2903.012522668	1.180618750
2903.512522668	1.181877000
2904.012522668	1.181796375
2904.512522668	1.182642625
2905.012522668	1.183537250
