2877.610977019	1.182602625
2878.110977019	1.182991625
2878.610977019	1.183014375
2879.110977019	1.182629375
2879.610977019	1.182567750
2880.110977019	1.183133250
2880.610977019	1.182811125
2881.110977019	1.183479875
2881.610977019	1.183032625
2882.110977019	1.182863000
2882.610977019	1.181857625
2883.110977019	1.182497375
2883.610977019	1.181487625
2884.110977019	1.181524625
2884.610977019	1.181468125
2885.110977019	1.181417000
2885.610977019	1.181619250
2886.110977019	1.180036500
2886.610977019	1.180040875
2887.110977019	1.179995625
2887.610977019	1.180206125
2888.110977019	1.179184750
2888.610977019	1.179260500
2889.110977019	1.178819125
2889.610977019	1.178507625
2890.110977019	1.178577500
2890.610977019	1.178415750
2891.110977019	1.177916625
2891.610977019	1.178403750
2892.110977019	1.178330500
2892.610977019	1.177902375
2893.110977019	1.178590875
2893.610977019	1.178748250
2894.110977019	1.179344125
2894.610977019	1.179323875
2895.110977019	1.179406000
2895.610977019	1.179897375
2896.110977019	1.180383250
2896.610977019	1.180419250
2897.110977019	1.180962625
2897.610977019	1.181417125
2898.110977019	1.181541500
2898.610977019	1.181877875
2899.110977019	1.182130750
2899.610977019	1.182436500
2900.110977019	1.181926375
2900.610977019	1.182890125
2901.110977019	1.182920000
2901.610977019	1.182761375
2902.110977019	1.183171875
2902.610977019	1.183361500
2903.110977019	1.181571750
2903.610977019	1.182522000
2904.110977019	1.182695250
2904.610977019	1.183640000
2905.110977019	1.183925125
