2604.977101182	1.178966250
2605.477101182	1.180333625
2605.977101182	1.181062375
2606.477101182	1.181195000
2606.977101182	1.180833125
2607.477101182	1.181470875
2607.977101182	1.181621375
2608.477101182	1.181903500
2608.977101182	1.181349250
2609.477101182	1.182111000
2609.977101182	1.181666875
2610.477101182	1.181333125
2610.977101182	1.181194000
2611.477101182	1.180898125
2611.977101182	1.180585875
2612.477101182	1.179976875
2612.977101182	1.180476000
2613.477101182	1.180251875
2613.977101182	1.177687500
2614.477101182	1.176814000
2614.977101182	1.177153625
2615.477101182	1.176291625
2615.977101182	1.175481000
2616.477101182	1.175511375
2616.977101182	1.174770500
2617.477101182	1.175046750
2617.977101182	1.174797875
2618.477101182	1.174963625
2618.977101182	1.174189500
2619.477101182	1.174154375
2619.977101182	1.173439500
2620.477101182	1.173496375
2620.977101182	1.174317875
2621.477101182	1.174846875
2621.977101182	1.175979875
2622.477101182	1.175897375
2622.977101182	1.176121000
2623.477101182	1.177480875
2623.977101182	1.178052000
2624.477101182	1.178749750
2624.977101182	1.178893500
2625.477101182	1.179387000
2625.977101182	1.180948000
2626.477101182	1.181328125
2626.977101182	1.181184375
2627.477101182	1.182444000
2627.977101182	1.182520375
2628.477101182	1.180630000
2628.977101182	1.182046250
2629.477101182	1.182387375
2629.977101182	1.182814000
2630.477101182	1.183047875
2630.977101182	1.183133625
2631.477101182	1.182951000
2631.977101182	1.183295500
2632.477101182	1.182607750
