2604.899347528	1.178725875
2605.399347528	1.180367375
2605.899347528	1.180589750
2606.399347528	1.180911625
2606.899347528	1.181445125
2607.399347528	1.181640875
2607.899347528	1.181319250
2608.399347528	1.181323125
2608.899347528	1.181850875
2609.399347528	1.182081625
2609.899347528	1.181942500
2610.399347528	1.181283250
2610.899347528	1.180244375
2611.399347528	1.180510500
2611.899347528	1.180668375
2612.399347528	1.180175500
2612.899347528	1.179757625
2613.399347528	1.178754625
2613.899347528	1.177227125
2614.399347528	1.177642375
2614.899347528	1.176574125
2615.399347528	1.176261375
2615.899347528	1.175342500
2616.399347528	1.175605875
2616.899347528	1.176031500
2617.399347528	1.174710125
2617.899347528	1.175072000
2618.399347528	1.174555375
2618.899347528	1.174215750
2619.399347528	1.174441625
2619.899347528	1.173229000
2620.399347528	1.173628000
2620.899347528	1.174628500
2621.399347528	1.174978125
2621.899347528	1.176125750
2622.399347528	1.176141125
2622.899347528	1.176431375
2623.399347528	1.177598500
2623.899347528	1.178072500
2624.399347528	1.178452500
2624.899347528	1.179125500
2625.399347528	1.180079625
2625.899347528	1.180031375
2626.399347528	1.181275625
2626.899347528	1.181792125
2627.399347528	1.181622000
2627.899347528	1.182040875
2628.399347528	1.181273750
2628.899347528	1.182079625
2629.399347528	1.181930500
2629.899347528	1.182068500
2630.399347528	1.182842250
2630.899347528	1.182788875
2631.399347528	1.182433000
2631.899347528	1.182837500
2632.399347528	1.182165250
