3214.915637432	1.181946125
3215.415637432	1.182477125
3215.915637432	1.182534500
3216.415637432	1.183036625
3216.915637432	1.183584000
3217.415637432	1.182197875
3217.915637432	1.182823000
3218.415637432	1.182454750
3218.915637432	1.182513750
3219.415637432	1.182794000
3219.915637432	1.182772500
3220.415637432	1.181761375
3220.915637432	1.182110125
3221.415637432	1.181421750
3221.915637432	1.181496250
3222.415637432	1.181513000
3222.915637432	1.180911125
3223.415637432	1.180812500
3223.915637432	1.180545375
3224.415637432	1.180104625
3224.915637432	1.178687125
3225.415637432	1.178605375
3225.915637432	1.178580000
3226.415637432	1.178286000
3226.915637432	1.177445000
3227.415637432	1.178625000
3227.915637432	1.178075625
3228.415637432	1.176985625
3228.915637432	1.178544625
3229.415637432	1.177480250
3229.915637432	1.177871875
3230.415637432	1.178032000
3230.915637432	1.178193375
3231.415637432	1.178841125
3231.915637432	1.178835375
3232.415637432	1.178701750
3232.915637432	1.178998250
3233.415637432	1.179588375
3233.915637432	1.179962250
3234.415637432	1.180244500
3234.915637432	1.180518250
3235.415637432	1.181347750
3235.915637432	1.181900250
3236.415637432	1.181392500
3236.915637432	1.182008500
3237.415637432	1.181963625
3237.915637432	1.182262875
3238.415637432	1.183051875
3238.915637432	1.183110875
3239.415637432	1.183242125
3239.915637432	1.183014625
3240.415637432	1.183452250
3240.915637432	1.182066000
3241.415637432	1.182606375
3241.915637432	1.182799875
3242.415637432	1.183302750
