2877.438703605	1.180595125
2877.938703605	1.181550625
2878.438703605	1.181887250
2878.938703605	1.181132250
2879.438703605	1.181862125
2879.938703605	1.182450625
2880.438703605	1.182348375
2880.938703605	1.181620750
2881.438703605	1.182041250
2881.938703605	1.181979875
2882.438703605	1.181892750
2882.938703605	1.181161750
2883.438703605	1.181215000
2883.938703605	1.181059375
2884.438703605	1.180587250
2884.938703605	1.180814125
2885.438703605	1.180562375
2885.938703605	1.179230875
2886.438703605	1.179747500
2886.938703605	1.179887125
2887.438703605	1.179698250
2887.938703605	1.178609375
2888.438703605	1.178746250
2888.938703605	1.177597000
2889.438703605	1.177822625
2889.938703605	1.177318500
2890.438703605	1.177889125
2890.938703605	1.177605875
2891.438703605	1.177701375
2891.938703605	1.176937125
2892.438703605	1.178093000
2892.938703605	1.178026125
2893.438703605	1.178010375
2893.938703605	1.178413250
2894.438703605	1.178463500
2894.938703605	1.178524750
2895.438703605	1.178752375
2895.938703605	1.179807250
2896.438703605	1.179269000
2896.938703605	1.180135750
2897.438703605	1.180199500
2897.938703605	1.179711375
2898.438703605	1.181027750
2898.938703605	1.181034875
2899.438703605	1.181318250
2899.938703605	1.182201625
2900.438703605	1.182139500
2900.938703605	1.182339375
2901.438703605	1.181849750
2901.938703605	1.181695750
2902.438703605	1.182476375
2902.938703605	1.182723375
2903.438703605	1.181100875
2903.938703605	1.181991625
2904.438703605	1.181934625
2904.938703605	1.182294375
