3215.034929777	1.182257875
3215.534929777	1.183066875
3216.034929777	1.183282000
3216.534929777	1.183342375
3217.034929777	1.183411875
3217.534929777	1.181571750
3218.034929777	1.182507000
3218.534929777	1.182400500
3219.034929777	1.182530875
3219.534929777	1.181741500
3220.034929777	1.181817750
3220.534929777	1.182506125
3221.034929777	1.181959000
3221.534929777	1.181833875
3222.034929777	1.181129875
3222.534929777	1.180872625
3223.034929777	1.181000000
3223.534929777	1.180676250
3224.034929777	1.180534250
3224.534929777	1.180376375
3225.034929777	1.179041000
3225.534929777	1.178869250
3226.034929777	1.178895875
3226.534929777	1.178681875
3227.034929777	1.178828375
3227.534929777	1.177881375
3228.034929777	1.178201375
3228.534929777	1.178326500
3229.034929777	1.177730375
3229.534929777	1.177946125
3230.034929777	1.177879000
3230.534929777	1.178398375
3231.034929777	1.178406000
3231.534929777	1.178574875
3232.034929777	1.178890875
3232.534929777	1.179401125
3233.034929777	1.179187500
3233.534929777	1.180646375
3234.034929777	1.180205125
3234.534929777	1.180377625
3235.034929777	1.180916250
3235.534929777	1.181162000
3236.034929777	1.181129000
3236.534929777	1.181573875
3237.034929777	1.182294125
3237.534929777	1.182814875
3238.034929777	1.182784625
3238.534929777	1.182229875
3239.034929777	1.182806375
3239.534929777	1.183045375
3240.034929777	1.183215625
3240.534929777	1.182022500
3241.034929777	1.182483375
3241.534929777	1.182807750
3242.034929777	1.183311250
3242.534929777	1.183587000
