2877.713628169	1.181498750
2878.213628169	1.182846375
2878.713628169	1.182628250
2879.213628169	1.182230250
2879.713628169	1.182614000
2880.213628169	1.182791750
2880.713628169	1.182314500
2881.213628169	1.183057250
2881.713628169	1.182661375
2882.213628169	1.183026375
2882.713628169	1.183153750
2883.213628169	1.181615125
2883.713628169	1.182228375
2884.213628169	1.181719500
2884.713628169	1.181709125
2885.213628169	1.181800375
2885.713628169	1.180993125
2886.213628169	1.180558750
2886.713628169	1.180318250
2887.213628169	1.180149750
2887.713628169	1.179990125
2888.213628169	1.179325875
2888.713628169	1.178713125
2889.213628169	1.178643125
2889.713628169	1.178500500
2890.213628169	1.177757875
2890.713628169	1.178893375
2891.213628169	1.177940500
2891.713628169	1.178176000
2892.213628169	1.178679875
2892.713628169	1.178532250
2893.213628169	1.178023250
2893.713628169	1.178547375
2894.213628169	1.178763500
2894.713628169	1.179417500
2895.213628169	1.179201250
2895.713628169	1.179122750
2896.213628169	1.179559500
2896.713628169	1.180064625
2897.213628169	1.180455750
2897.713628169	1.180942375
2898.213628169	1.180557125
2898.713628169	1.181071375
2899.213628169	1.181977250
2899.713628169	1.181945875
2900.213628169	1.181736250
2900.713628169	1.182784375
2901.213628169	1.183020125
2901.713628169	1.183261125
2902.213628169	1.182829750
2902.713628169	1.183167500
2903.213628169	1.181662250
2903.713628169	1.182827125
2904.213628169	1.182424000
2904.713628169	1.183157125
2905.213628169	1.183690375
