2877.301924608	1.181153625
2877.801924608	1.181892125
2878.301924608	1.182290500
2878.801924608	1.182492500
2879.301924608	1.181941375
2879.801924608	1.182292875
2880.301924608	1.182144125
2880.801924608	1.182590125
2881.301924608	1.182204625
2881.801924608	1.182682625
2882.301924608	1.182336500
2882.801924608	1.181366000
2883.301924608	1.181088875
2883.801924608	1.181114500
2884.301924608	1.180853500
2884.801924608	1.181262875
2885.301924608	1.180454375
2885.801924608	1.180855000
2886.301924608	1.180129625
2886.801924608	1.179351375
2887.301924608	1.179397500
2887.801924608	1.179377750
2888.301924608	1.178522375
2888.801924608	1.177470500
2889.301924608	1.177834625
2889.801924608	1.177447375
2890.301924608	1.177037000
2890.801924608	1.178314750
2891.301924608	1.177667750
2891.801924608	1.176438750
2892.301924608	1.177557875
2892.801924608	1.177312625
2893.301924608	1.178288500
2893.801924608	1.178267000
2894.301924608	1.178098500
2894.801924608	1.178835750
2895.301924608	1.178689000
2895.801924608	1.179308250
2896.301924608	1.179800750
2896.801924608	1.180285625
2897.301924608	1.180173375
2897.801924608	1.180522500
2898.301924608	1.180950750
2898.801924608	1.180490875
2899.301924608	1.181542625
2899.801924608	1.181860500
2900.301924608	1.181697625
2900.801924608	1.182493125
2901.301924608	1.182147750
2901.801924608	1.183128875
2902.301924608	1.182268750
2902.801924608	1.182555750
2903.301924608	1.180810000
2903.801924608	1.181713625
2904.301924608	1.182461875
2904.801924608	1.183050125
