2877.394471479	1.181684250
2877.894471479	1.182755250
2878.394471479	1.182537625
2878.894471479	1.182526625
2879.394471479	1.182594875
2879.894471479	1.182750750
2880.394471479	1.182637500
2880.894471479	1.182820250
2881.394471479	1.182695500
2881.894471479	1.182806625
2882.394471479	1.182250125
2882.894471479	1.182945250
2883.394471479	1.181884500
2883.894471479	1.181593125
2884.394471479	1.182037625
2884.894471479	1.181549000
2885.394471479	1.181540875
2885.894471479	1.181236375
2886.394471479	1.180430375
2886.894471479	1.180711125
2887.394471479	1.180343250
2887.894471479	1.179308375
2888.394471479	1.179508125
2888.894471479	1.178823750
2889.394471479	1.178625750
2889.894471479	1.177773500
2890.394471479	1.177844875
2890.894471479	1.178855750
2891.394471479	1.177901500
2891.894471479	1.178125250
2892.394471479	1.177765875
2892.894471479	1.178244625
2893.394471479	1.178867625
2893.894471479	1.179132500
2894.394471479	1.179155750
2894.894471479	1.179269500
2895.394471479	1.179343500
2895.894471479	1.179975625
2896.394471479	1.179897000
2896.894471479	1.180828875
2897.394471479	1.181316500
2897.894471479	1.180982375
2898.394471479	1.181506375
2898.894471479	1.181475875
2899.394471479	1.181743375
2899.894471479	1.182274875
2900.394471479	1.183290500
2900.894471479	1.182728750
2901.394471479	1.183041500
2901.894471479	1.183276000
2902.394471479	1.183786750
2902.894471479	1.183354875
2903.394471479	1.180955750
2903.894471479	1.182309625
2904.394471479	1.183121125
2904.894471479	1.183507000
