3215.094837543	1.181511125
3215.594837543	1.182383250
3216.094837543	1.183474625
3216.594837543	1.182115125
3217.094837543	1.183075875
3217.594837543	1.181741000
3218.094837543	1.182186875
3218.594837543	1.182478250
3219.094837543	1.182079625
3219.594837543	1.182385125
3220.094837543	1.182033125
3220.594837543	1.181264125
3221.094837543	1.181126625
3221.594837543	1.181440750
3222.094837543	1.180914500
3222.594837543	1.181275000
3223.094837543	1.180218750
3223.594837543	1.181257750
3224.094837543	1.180111625
3224.594837543	1.179406750
3225.094837543	1.179389250
3225.594837543	1.178676375
3226.094837543	1.178534000
3226.594837543	1.178698375
3227.094837543	1.178426000
3227.594837543	1.177904875
3228.094837543	1.177762625
3228.594837543	1.177546375
3229.094837543	1.177595625
3229.594837543	1.177424125
3230.094837543	1.177752375
3230.594837543	1.177854750
3231.094837543	1.178325875
3231.594837543	1.178092000
3232.094837543	1.179007125
3232.594837543	1.179010125
3233.094837543	1.179972000
3233.594837543	1.180170000
3234.094837543	1.179580500
3234.594837543	1.179900875
3235.094837543	1.180158375
3235.594837543	1.181060000
3236.094837543	1.181161000
3236.594837543	1.181830500
3237.094837543	1.181301500
3237.594837543	1.181711125
3238.094837543	1.182429500
3238.594837543	1.182383750
3239.094837543	1.183020625
3239.594837543	1.182960250
3240.094837543	1.183448250
3240.594837543	1.181481000
3241.094837543	1.182121375
3241.594837543	1.183222750
3242.094837543	1.183402250
3242.594837543	1.183606625
