3214.756509826	1.181434750
3215.256509826	1.182968375
3215.756509826	1.182989000
3216.256509826	1.183051250
3216.756509826	1.183196375
3217.256509826	1.183477875
3217.756509826	1.182811750
3218.256509826	1.182786000
3218.756509826	1.182553250
3219.256509826	1.182721000
3219.756509826	1.182279000
3220.256509826	1.182902750
3220.756509826	1.180148000
3221.256509826	1.181051750
3221.756509826	1.180991125
3222.256509826	1.181172500
3222.756509826	1.181569625
3223.256509826	1.180400625
3223.756509826	1.180199875
3224.256509826	1.179713125
3224.756509826	1.178990000
3225.256509826	1.178617125
3225.756509826	1.179487625
3226.256509826	1.177918875
3226.756509826	1.178029875
3227.256509826	1.177778500
3227.756509826	1.177303125
3228.256509826	1.178008625
3228.756509826	1.177708750
3229.256509826	1.177277250
3229.756509826	1.177727125
3230.256509826	1.177843125
3230.756509826	1.178024500
3231.256509826	1.177592125
3231.756509826	1.178561500
3232.256509826	1.178750375
3232.756509826	1.179105000
3233.256509826	1.179613125
3233.756509826	1.179223875
3234.256509826	1.179644875
3234.756509826	1.180750750
3235.256509826	1.181174375
3235.756509826	1.181420875
3236.256509826	1.181541875
3236.756509826	1.181718250
3237.256509826	1.182001375
3237.756509826	1.182097875
3238.256509826	1.182724125
3238.756509826	1.182944375
3239.256509826	1.182542875
3239.756509826	1.183011750
3240.256509826	1.183282125
3240.756509826	1.182500000
3241.256509826	1.182906625
3241.756509826	1.182970125
3242.256509826	1.183666375
