2877.307059294	1.181598750
2877.807059294	1.182348250
2878.307059294	1.182455500
2878.807059294	1.182064125
2879.307059294	1.183164875
2879.807059294	1.182620000
2880.307059294	1.182682125
2880.807059294	1.182505625
2881.307059294	1.182726000
2881.807059294	1.182146625
2882.307059294	1.182510000
2882.807059294	1.182181750
2883.307059294	1.181822625
2883.807059294	1.181868375
2884.307059294	1.181522375
2884.807059294	1.181458000
2885.307059294	1.181000875
2885.807059294	1.181029750
2886.307059294	1.180307625
2886.807059294	1.179884875
2887.307059294	1.180016375
2887.807059294	1.179281875
2888.307059294	1.178977625
2888.807059294	1.178507750
2889.307059294	1.178301875
2889.807059294	1.178014750
2890.307059294	1.178168000
2890.807059294	1.177998125
2891.307059294	1.177855250
2891.807059294	1.178067625
2892.307059294	1.178234125
2892.807059294	1.177590250
2893.307059294	1.177629000
2893.807059294	1.178215625
2894.307059294	1.177997625
2894.807059294	1.178943250
2895.307059294	1.179814750
2895.807059294	1.179333250
2896.307059294	1.179850625
2896.807059294	1.180197250
2897.307059294	1.180361875
2897.807059294	1.181006125
2898.307059294	1.181425500
2898.807059294	1.181142250
2899.307059294	1.181739375
2899.807059294	1.182034750
2900.307059294	1.182098500
2900.807059294	1.182277125
2901.307059294	1.183017750
2901.807059294	1.182662625
2902.307059294	1.183031375
2902.807059294	1.183344250
2903.307059294	1.181099875
2903.807059294	1.181970750
2904.307059294	1.182017625
2904.807059294	1.183409750
