2604.752500493	1.178587000
2605.252500493	1.180307125
2605.752500493	1.180681750
2606.252500493	1.180241250
2606.752500493	1.180829250
2607.252500493	1.181815500
2607.752500493	1.181453625
2608.252500493	1.181103875
2608.752500493	1.181593875
2609.252500493	1.181510750
2609.752500493	1.181619875
2610.252500493	1.180878125
2610.752500493	1.180744500
2611.252500493	1.180159625
2611.752500493	1.180320000
2612.252500493	1.180724375
2612.752500493	1.179822000
2613.252500493	1.179521000
2613.752500493	1.178844625
2614.252500493	1.176781750
2614.752500493	1.176645125
2615.252500493	1.176344000
2615.752500493	1.176197375
2616.252500493	1.175328000
2616.752500493	1.175260000
2617.252500493	1.174243875
2617.752500493	1.174996875
2618.252500493	1.174601500
2618.752500493	1.174651875
2619.252500493	1.173836250
2619.752500493	1.172648250
2620.252500493	1.173586875
2620.752500493	1.173955625
2621.252500493	1.174595750
2621.752500493	1.174858625
2622.252500493	1.175762375
2622.752500493	1.176666250
2623.252500493	1.176704625
2623.752500493	1.177576250
2624.252500493	1.177719000
2624.752500493	1.178679500
2625.252500493	1.179134500
2625.752500493	1.180120250
2626.252500493	1.181020375
2626.752500493	1.181080750
2627.252500493	1.181621625
2627.752500493	1.181348750
2628.252500493	1.181257625
2628.752500493	1.182354125
2629.252500493	1.182982125
2629.752500493	1.183108250
2630.252500493	1.183239875
2630.752500493	1.182782375
2631.252500493	1.182563500
2631.752500493	1.182745750
2632.252500493	1.182876875
