2604.678133723	1.179236875
2605.178133723	1.180233125
2605.678133723	1.180800625
2606.178133723	1.180581500
2606.678133723	1.181080000
2607.178133723	1.181393500
2607.678133723	1.182039500
2608.178133723	1.181867250
2608.678133723	1.181410375
2609.178133723	1.181343375
2609.678133723	1.181653625
2610.178133723	1.181299500
2610.678133723	1.181066500
2611.178133723	1.180977500
2611.678133723	1.181074625
2612.178133723	1.179787875
2612.678133723	1.179728875
2613.178133723	1.179262125
2613.678133723	1.178565000
2614.178133723	1.177177000
2614.678133723	1.176992000
2615.178133723	1.176305375
2615.678133723	1.176073375
2616.178133723	1.175552750
2616.678133723	1.175194250
2617.178133723	1.174423125
2617.678133723	1.174570750
2618.178133723	1.175403625
2618.678133723	1.173527875
2619.178133723	1.173757875
2619.678133723	1.173584250
2620.178133723	1.173697125
2620.678133723	1.174182625
2621.178133723	1.174709375
2621.678133723	1.175162625
2622.178133723	1.175900250
2622.678133723	1.176876500
2623.178133723	1.176978250
2623.678133723	1.177236750
2624.178133723	1.177767750
2624.678133723	1.178976375
2625.178133723	1.180010375
2625.678133723	1.180633000
2626.178133723	1.181108625
2626.678133723	1.180653625
2627.178133723	1.181550250
2627.678133723	1.181506875
2628.178133723	1.180994125
2628.678133723	1.182123125
2629.178133723	1.182604750
2629.678133723	1.182120250
2630.178133723	1.182327500
2630.678133723	1.182685750
2631.178133723	1.182954000
2631.678133723	1.182902625
2632.178133723	1.182346000
