2604.884117579	1.178603750
2605.384117579	1.180575750
2605.884117579	1.180968500
2606.384117579	1.180449500
2606.884117579	1.180995375
2607.384117579	1.180926000
2607.884117579	1.180703125
2608.384117579	1.181183375
2608.884117579	1.181433250
2609.384117579	1.180942750
2609.884117579	1.181112500
2610.384117579	1.180718875
2610.884117579	1.180680000
2611.384117579	1.180187500
2611.884117579	1.180502875
2612.384117579	1.179890625
2612.884117579	1.179692250
2613.384117579	1.180239750
2613.884117579	1.177493875
2614.384117579	1.175876750
2614.884117579	1.176915250
2615.384117579	1.175933250
2615.884117579	1.175811750
2616.384117579	1.175388125
2616.884117579	1.175438250
2617.384117579	1.174326625
2617.884117579	1.174568375
2618.384117579	1.174855875
2618.884117579	1.174587875
2619.384117579	1.174669000
2619.884117579	1.172263250
2620.384117579	1.173398750
2620.884117579	1.174760500
2621.384117579	1.175253375
2621.884117579	1.175508250
2622.384117579	1.175572750
2622.884117579	1.176516375
2623.384117579	1.176643625
2623.884117579	1.178054625
2624.384117579	1.178444750
2624.884117579	1.179709250
2625.384117579	1.179433750
2625.884117579	1.180416625
2626.384117579	1.181206625
2626.884117579	1.181744750
2627.384117579	1.182181875
2627.884117579	1.181782875
2628.384117579	1.180186125
2628.884117579	1.181277500
2629.384117579	1.182240875
2629.884117579	1.182938500
2630.384117579	1.182340125
2630.884117579	1.182682000
2631.384117579	1.182214875
2631.884117579	1.182423875
2632.384117579	1.182716500
