2604.882412623	1.178240875
2605.382412623	1.180272875
2605.882412623	1.180546750
2606.382412623	1.180495500
2606.882412623	1.181282250
2607.382412623	1.181119750
2607.882412623	1.181616250
2608.382412623	1.181075000
2608.882412623	1.181121750
2609.382412623	1.181550750
2609.882412623	1.181110500
2610.382412623	1.180593125
2610.882412623	1.180423625
2611.382412623	1.180362625
2611.882412623	1.179188875
2612.382412623	1.180032250
2612.882412623	1.179936875
2613.382412623	1.179053000
2613.882412623	1.177013375
2614.382412623	1.177303625
2614.882412623	1.176605875
2615.382412623	1.175230250
2615.882412623	1.175481375
2616.382412623	1.174993000
2616.882412623	1.174376750
2617.382412623	1.174401875
2617.882412623	1.173774625
2618.382412623	1.174845375
2618.882412623	1.174277750
2619.382412623	1.174263125
2619.882412623	1.172610125
2620.382412623	1.173470625
2620.882412623	1.174244625
2621.382412623	1.175065250
2621.882412623	1.174523250
2622.382412623	1.175529500
2622.882412623	1.176803125
2623.382412623	1.176923500
2623.882412623	1.177731750
2624.382412623	1.178274625
2624.882412623	1.179248125
2625.382412623	1.179635125
2625.882412623	1.180554500
2626.382412623	1.181285625
2626.882412623	1.181988875
2627.382412623	1.181847875
2627.882412623	1.182145000
2628.382412623	1.180867250
2628.882412623	1.181821500
2629.382412623	1.181931750
2629.882412623	1.182591375
2630.382412623	1.182747750
2630.882412623	1.181976250
2631.382412623	1.182651125
2631.882412623	1.182663625
2632.382412623	1.182816375
