2877.478030385	1.181317500
2877.978030385	1.182490750
2878.478030385	1.182446750
2878.978030385	1.181514875
2879.478030385	1.182075000
2879.978030385	1.182925125
2880.478030385	1.182272625
2880.978030385	1.182388250
2881.478030385	1.182175000
2881.978030385	1.182720250
2882.478030385	1.181745250
2882.978030385	1.181579375
2883.478030385	1.181177375
2883.978030385	1.181466250
2884.478030385	1.181005750
2884.978030385	1.181047000
2885.478030385	1.181512625
2885.978030385	1.179996875
2886.478030385	1.179957875
2886.978030385	1.180038625
2887.478030385	1.179802250
2887.978030385	1.179382375
2888.478030385	1.178505250
2888.978030385	1.178434625
2889.478030385	1.178206250
2889.978030385	1.177803250
2890.478030385	1.178527875
2890.978030385	1.178141125
2891.478030385	1.177937500
2891.978030385	1.177959125
2892.478030385	1.177655125
2892.978030385	1.178817625
2893.478030385	1.178253625
2893.978030385	1.178949750
2894.478030385	1.179126125
2894.978030385	1.179376500
2895.478030385	1.179049250
2895.978030385	1.180394125
2896.478030385	1.180450000
2896.978030385	1.180956375
2897.478030385	1.181358875
2897.978030385	1.180943000
2898.478030385	1.181252500
2898.978030385	1.181863750
2899.478030385	1.181880875
2899.978030385	1.181718375
2900.478030385	1.182428125
2900.978030385	1.182020625
2901.478030385	1.182351250
2901.978030385	1.183160500
2902.478030385	1.183415250
2902.978030385	1.183240875
2903.478030385	1.180729125
2903.978030385	1.182386375
2904.478030385	1.182527750
2904.978030385	1.183015375
