3214.670936180	1.181304250
3215.170936180	1.182387250
3215.670936180	1.182542625
3216.170936180	1.182813250
3216.670936180	1.183302250
3217.170936180	1.181007750
3217.670936180	1.181838875
3218.170936180	1.182806625
3218.670936180	1.182529625
3219.170936180	1.181912250
3219.670936180	1.181986625
3220.170936180	1.181388000
3220.670936180	1.181703625
3221.170936180	1.180874500
3221.670936180	1.181094250
3222.170936180	1.181234000
3222.670936180	1.180935625
3223.170936180	1.180439750
3223.670936180	1.180064000
3224.170936180	1.179953500
3224.670936180	1.179240250
3225.170936180	1.178591625
3225.670936180	1.178157250
3226.170936180	1.177856750
3226.670936180	1.177997375
3227.170936180	1.177568500
3227.670936180	1.177483375
3228.170936180	1.177440625
3228.670936180	1.178039750
3229.170936180	1.177245000
3229.670936180	1.177368375
3230.170936180	1.177624750
3230.670936180	1.178121000
3231.170936180	1.178444250
3231.670936180	1.178733125
3232.170936180	1.179098375
3232.670936180	1.178616375
3233.170936180	1.179744875
3233.670936180	1.179540250
3234.170936180	1.180137000
3234.670936180	1.180165625
3235.170936180	1.180317500
3235.670936180	1.181427500
3236.170936180	1.180803375
3236.670936180	1.182084625
3237.170936180	1.181889000
3237.670936180	1.182633875
3238.170936180	1.182600500
3238.670936180	1.182646625
3239.170936180	1.182868375
3239.670936180	1.182950625
3240.170936180	1.182607375
3240.670936180	1.182200500
3241.170936180	1.182862375
3241.670936180	1.183007000
3242.170936180	1.183559625
