3363.054757845	1.177033250
3363.554757845	1.179489500
3364.054757845	1.180674250
3364.554757845	1.181207750
3365.054757845	1.181544875
3365.554757845	1.182229875
3366.054757845	1.181185625
3366.554757845	1.181895000
3367.054757845	1.180612250
3367.554757845	1.181094625
3368.054757845	1.179950875
3368.554757845	1.179437250
3369.054757845	1.178043750
3369.554757845	1.177781250
3370.054757845	1.177161250
3370.554757845	1.175522125
3371.054757845	1.176060875
3371.554757845	1.175604125
3372.054757845	1.174795125
3372.554757845	1.173843500
3373.054757845	1.171951875
3373.554757845	1.170758625
3374.054757845	1.167985750
3374.554757845	1.167357625
3375.054757845	1.167659500
3375.554757845	1.166498875
3376.054757845	1.167003875
3376.554757845	1.166713750
3377.054757845	1.167017875
3377.554757845	1.167078500
3378.054757845	1.166436000
3378.554757845	1.167330250
3379.054757845	1.167914625
3379.554757845	1.168714750
3380.054757845	1.169945625
3380.554757845	1.170553625
3381.054757845	1.171248500
3381.554757845	1.171758625
3382.054757845	1.172617750
3382.554757845	1.174291125
3383.054757845	1.174918125
3383.554757845	1.175975375
3384.054757845	1.177627625
3384.554757845	1.178410625
3385.054757845	1.178750000
3385.554757845	1.179619500
3386.054757845	1.180859125
3386.554757845	1.180509750
3387.054757845	1.181113250
3387.554757845	1.181708625
3388.054757845	1.181189125
3388.554757845	1.181713375
3389.054757845	1.181888625
3389.554757845	1.182339125
3390.054757845	1.183053750
3390.554757845	1.183305625
