3214.559801140	1.182249000
3215.059801140	1.182605625
3215.559801140	1.182768500
3216.059801140	1.183568125
3216.559801140	1.182011375
3217.059801140	1.181894250
3217.559801140	1.182810875
3218.059801140	1.182616375
3218.559801140	1.182681500
3219.059801140	1.182744500
3219.559801140	1.182391875
3220.059801140	1.181883000
3220.559801140	1.181724750
3221.059801140	1.181267500
3221.559801140	1.181160375
3222.059801140	1.181173500
3222.559801140	1.181494250
3223.059801140	1.180754750
3223.559801140	1.180816000
3224.059801140	1.180015125
3224.559801140	1.179586625
3225.059801140	1.178614000
3225.559801140	1.178652375
3226.059801140	1.177969125
3226.559801140	1.177516750
3227.059801140	1.178129125
3227.559801140	1.178182125
3228.059801140	1.178178375
3228.559801140	1.177857875
3229.059801140	1.178609375
3229.559801140	1.178336125
3230.059801140	1.177987500
3230.559801140	1.178438375
3231.059801140	1.178495500
3231.559801140	1.179008000
3232.059801140	1.178361500
3232.559801140	1.179748500
3233.059801140	1.179617500
3233.559801140	1.180082000
3234.059801140	1.179794875
3234.559801140	1.180573625
3235.059801140	1.181860625
3235.559801140	1.181318250
3236.059801140	1.181712000
3236.559801140	1.182185125
3237.059801140	1.182802375
3237.559801140	1.182492250
3238.059801140	1.182652375
3238.559801140	1.182397250
3239.059801140	1.183359500
3239.559801140	1.183715750
3240.059801140	1.183145250
3240.559801140	1.181598500
3241.059801140	1.182890125
3241.559801140	1.183298500
3242.059801140	1.183678750
