2604.849930557	1.179456000
2605.349930557	1.181276750
2605.849930557	1.181276000
2606.349930557	1.180975500
2606.849930557	1.182163250
2607.349930557	1.181369750
2607.849930557	1.182104875
2608.349930557	1.181637250
2608.849930557	1.181680750
2609.349930557	1.181388125
2609.849930557	1.181108750
2610.349930557	1.181275500
2610.849930557	1.180257750
2611.349930557	1.180532375
2611.849930557	1.180671375
2612.349930557	1.180577375
2612.849930557	1.179979375
2613.349930557	1.178984125
2613.849930557	1.177071875
2614.349930557	1.178102500
2614.849930557	1.177140625
2615.349930557	1.176990875
2615.849930557	1.176512000
2616.349930557	1.175596375
2616.849930557	1.175740375
2617.349930557	1.174977000
2617.849930557	1.175137875
2618.349930557	1.174938250
2618.849930557	1.174601000
2619.349930557	1.175009250
2619.849930557	1.173797875
2620.349930557	1.174243625
2620.849930557	1.175025250
2621.349930557	1.176314250
2621.849930557	1.176021750
2622.349930557	1.176395375
2622.849930557	1.177239375
2623.349930557	1.177656500
2623.849930557	1.177940250
2624.349930557	1.179235250
2624.849930557	1.179386250
2625.349930557	1.180573125
2625.849930557	1.180951750
2626.349930557	1.181106125
2626.849930557	1.182265000
2627.349930557	1.182460750
2627.849930557	1.182328250
2628.349930557	1.182401000
2628.849930557	1.182861125
2629.349930557	1.182907500
2629.849930557	1.183090500
2630.349930557	1.182774250
2630.849930557	1.183430375
2631.349930557	1.183065000
2631.849930557	1.182859375
2632.349930557	1.183277000
