2877.520026565	1.181695625
2878.020026565	1.182205500
2878.520026565	1.182598375
2879.020026565	1.181580000
2879.520026565	1.182539375
2880.020026565	1.182957750
2880.520026565	1.182565500
2881.020026565	1.182194375
2881.520026565	1.181997375
2882.020026565	1.182536750
2882.520026565	1.182396375
2883.020026565	1.181767500
2883.520026565	1.181646875
2884.020026565	1.180921500
2884.520026565	1.181960125
2885.020026565	1.180984750
2885.520026565	1.180968000
2886.020026565	1.180447875
2886.520026565	1.180745625
2887.020026565	1.180544500
2887.520026565	1.180038500
2888.020026565	1.179653500
2888.520026565	1.178376875
2889.020026565	1.178014875
2889.520026565	1.177975875
2890.020026565	1.177723375
2890.520026565	1.178054875
2891.020026565	1.177508375
2891.520026565	1.177648250
2892.020026565	1.177829250
2892.520026565	1.178097375
2893.020026565	1.177948500
2893.520026565	1.178255500
2894.020026565	1.178727875
2894.520026565	1.178870000
2895.020026565	1.178769875
2895.520026565	1.179209750
2896.020026565	1.179522250
2896.520026565	1.180272500
2897.020026565	1.179737500
2897.520026565	1.180214000
2898.020026565	1.180850250
2898.520026565	1.180923000
2899.020026565	1.180910250
2899.520026565	1.181415750
2900.020026565	1.181663000
2900.520026565	1.182291000
2901.020026565	1.182267250
2901.520026565	1.182735125
2902.020026565	1.183039125
2902.520026565	1.182779500
2903.020026565	1.180496500
2903.520026565	1.182043500
2904.020026565	1.182641500
2904.520026565	1.183346000
2905.020026565	1.183199750
