3214.862740614	1.180834625
3215.362740614	1.181813375
3215.862740614	1.182345000
3216.362740614	1.182553500
3216.862740614	1.181165500
3217.362740614	1.182103500
3217.862740614	1.181735750
3218.362740614	1.181679500
3218.862740614	1.182504125
3219.362740614	1.181124125
3219.862740614	1.182017250
3220.362740614	1.181636000
3220.862740614	1.181676875
3221.362740614	1.180992250
3221.862740614	1.180664750
3222.362740614	1.181340125
3222.862740614	1.180566375
3223.362740614	1.180579625
3223.862740614	1.180302875
3224.362740614	1.179296500
3224.862740614	1.178941625
3225.362740614	1.179168375
3225.862740614	1.178311625
3226.362740614	1.178261750
3226.862740614	1.177709500
3227.362740614	1.177509500
3227.862740614	1.176525500
3228.362740614	1.176902375
3228.862740614	1.176938250
3229.362740614	1.176969625
3229.862740614	1.176991250
3230.362740614	1.177971750
3230.862740614	1.177495625
3231.362740614	1.177876500
3231.862740614	1.177818000
3232.362740614	1.178298750
3232.862740614	1.178771500
3233.362740614	1.178685875
3233.862740614	1.179745875
3234.362740614	1.179328500
3234.862740614	1.179928375
3235.362740614	1.180044000
3235.862740614	1.180479750
3236.362740614	1.180590875
3236.862740614	1.181385375
3237.362740614	1.181511625
3237.862740614	1.182570250
3238.362740614	1.181991000
3238.862740614	1.183021375
3239.362740614	1.182430000
3239.862740614	1.182793750
3240.362740614	1.182969125
3240.862740614	1.181925000
3241.362740614	1.182806750
3241.862740614	1.182767500
3242.362740614	1.182740500
