2877.359117382	1.181274500
2877.859117382	1.182008000
2878.359117382	1.181802500
2878.859117382	1.181837250
2879.359117382	1.181614000
2879.859117382	1.181955875
2880.359117382	1.182212625
2880.859117382	1.182338250
2881.359117382	1.182281500
2881.859117382	1.182483000
2882.359117382	1.181607625
2882.859117382	1.181246625
2883.359117382	1.181576250
2883.859117382	1.181536250
2884.359117382	1.180236250
2884.859117382	1.180943875
2885.359117382	1.180519625
2885.859117382	1.180121375
2886.359117382	1.179334875
2886.859117382	1.179379125
2887.359117382	1.179724500
2887.859117382	1.179275250
2888.359117382	1.178606875
2888.859117382	1.177328875
2889.359117382	1.177946625
2889.859117382	1.177359750
2890.359117382	1.177421625
2890.859117382	1.178374625
2891.359117382	1.177170875
2891.859117382	1.177537125
2892.359117382	1.177469875
2892.859117382	1.177928500
2893.359117382	1.178418000
2893.859117382	1.178562750
2894.359117382	1.178425125
2894.859117382	1.178988750
2895.359117382	1.178866500
2895.859117382	1.179867750
2896.359117382	1.179353500
2896.859117382	1.179403250
2897.359117382	1.180657875
2897.859117382	1.180232875
2898.359117382	1.180599000
2898.859117382	1.181063875
2899.359117382	1.181646250
2899.859117382	1.181653375
2900.359117382	1.181575125
2900.859117382	1.182372125
2901.359117382	1.182423000
2901.859117382	1.182564250
2902.359117382	1.182509875
2902.859117382	1.182728375
2903.359117382	1.180603875
2903.859117382	1.181499625
2904.359117382	1.182198125
2904.859117382	1.183021375
