3215.047910352	1.181634250
3215.547910352	1.182471500
3216.047910352	1.182597625
3216.547910352	1.182559500
3217.047910352	1.182857750
3217.547910352	1.181323500
3218.047910352	1.181713375
3218.547910352	1.181555250
3219.047910352	1.182407125
3219.547910352	1.182171500
3220.047910352	1.182672500
3220.547910352	1.181994500
3221.047910352	1.182167250
3221.547910352	1.181188375
3222.047910352	1.180532125
3222.547910352	1.181236500
3223.047910352	1.180560375
3223.547910352	1.180911250
3224.047910352	1.180280375
3224.547910352	1.179250000
3225.047910352	1.178989375
3225.547910352	1.178608750
3226.047910352	1.179251875
3226.547910352	1.178430875
3227.047910352	1.178122500
3227.547910352	1.178271750
3228.047910352	1.178057125
3228.547910352	1.178113500
3229.047910352	1.177772625
3229.547910352	1.178084875
3230.047910352	1.177784375
3230.547910352	1.178619500
3231.047910352	1.177747125
3231.547910352	1.177972750
3232.047910352	1.178930625
3232.547910352	1.178845500
3233.047910352	1.179097875
3233.547910352	1.179546750
3234.047910352	1.179671625
3234.547910352	1.180039250
3235.047910352	1.180520500
3235.547910352	1.180650125
3236.047910352	1.181413000
3236.547910352	1.181456375
3237.047910352	1.181572375
3237.547910352	1.181436625
3238.047910352	1.182427250
3238.547910352	1.182043250
3239.047910352	1.182709250
3239.547910352	1.182817375
3240.047910352	1.183430500
3240.547910352	1.180731000
3241.047910352	1.181804375
3241.547910352	1.182936000
3242.047910352	1.183391625
3242.547910352	1.182779375
